0, 127, 375, 454, 0.167614, -1
297, 207, 158, 428, 0.083888, -1
158, 183, 254, 414, 0.062968, -1
101, 154, 272, 433, 0.062752, -1
0, 109, 369, 460, 0.043788, -1
12, 138, 426, 451, 0.039447, -1
246, 192, 188, 405, 0.034234, -1
182, 190, 290, 423, 0.024692, -1
68, 84, 344, 517, 0.021284, -1
172, 151, 277, 453, 0.020448, -1
112, 173, 338, 429, 0.016262, -1
270, 173, 196, 446, 0.015070, -1
0, 30, 336, 554, 0.013650, -1
0, 54, 366, 522, 0.013459, -1
232, 208, 231, 417, 0.013339, -1
258, 225, 246, 405, 0.005755, -1
312, 265, 200, 388, 0.004562, -1
73, 188, 350, 413, 0.004444, -1
172, 221, 267, 403, 0.004058, -1
456, 111, 185, 419, 0.003649, -1
210, 179, 296, 432, 0.003612, -1
20, 55, 402, 513, 0.003522, -1
211, 225, 349, 402, 0.002636, -1
741, 0, 282, 548, 0.002380, -1
47, 213, 75, 80, 0.002211, -1
37, 244, 85, 70, 0.002211, -1
591, 0, 432, 641, 0.002160, -1
451, 55, 180, 524, 0.001948, -1
102, 38, 335, 540, 0.001845, -1
423, 128, 237, 470, 0.001749, -1
164, 255, 395, 388, 0.001389, -1
91, 50, 272, 501, 0.001336, -1
1, 224, 85, 79, 0.001268, -1
713, 0, 310, 258, 0.001267, -1
322, 178, 197, 467, 0.001209, -1
22, 245, 82, 65, 0.001181, -1
307, 81, 355, 476, 0.001121, -1
99, 245, 390, 395, 0.001105, -1
48, 207, 74, 66, 0.001096, -1
33, 220, 73, 67, 0.001084, -1
126, 211, 264, 405, 0.001007, -1
0, 47, 162, 510, 0.000996, -1
407, 124, 332, 486, 0.000970, -1
322, 135, 312, 463, 0.000881, -1
383, 87, 300, 492, 0.000729, -1
683, 0, 309, 516, 0.000685, -1
268, 122, 297, 484, 0.000635, -1
666, 0, 357, 641, 0.000571, -1
502, 143, 101, 96, 0.000562, -1
0, 109, 207, 466, 0.000548, -1
0, 245, 87, 74, 0.000535, -1
513, 0, 457, 634, 0.000509, -1
586, 0, 408, 582, 0.000460, -1
642, 0, 381, 284, 0.000449, -1
678, 0, 345, 588, 0.000433, -1
295, 39, 286, 550, 0.000419, -1
705, 0, 271, 650, 0.000406, -1
742, 0, 281, 626, 0.000403, -1
628, 0, 395, 238, 0.000400, -1
198, 41, 305, 550, 0.000397, -1
19, 250, 426, 385, 0.000378, -1
520, 141, 103, 93, 0.000365, -1
413, 10, 347, 488, 0.000363, -1
58, 207, 81, 89, 0.000350, -1
626, 0, 356, 643, 0.000325, -1
938, 0, 85, 681, 0.000314, -1
181, 89, 356, 457, 0.000312, -1
350, 26, 280, 520, 0.000309, -1
919, 0, 104, 645, 0.000294, -1
