127, 273, 216, 396, 0.185755, -1
169, 174, 201, 485, 0.057151, -1
105, 187, 234, 482, 0.043639, -1
139, 288, 284, 379, 0.032066, -1
63, 227, 335, 431, 0.031405, -1
57, 298, 282, 377, 0.016442, -1
101, 23, 319, 636, 0.015907, -1
151, 86, 262, 580, 0.011189, -1
165, 110, 191, 571, 0.009414, -1
8, 132, 375, 528, 0.008055, -1
131, 33, 229, 638, 0.006980, -1
47, 356, 425, 295, 0.005056, -1
250, 388, 256, 277, 0.004434, -1
204, 215, 228, 442, 0.002671, -1
142, 143, 327, 512, 0.002353, -1
4, 308, 402, 333, 0.002282, -1
194, 5, 203, 636, 0.002271, -1
215, 0, 240, 620, 0.002267, -1
11, 102, 476, 556, 0.001595, -1
211, 95, 301, 532, 0.001336, -1
0, 69, 437, 567, 0.001286, -1
210, 283, 314, 372, 0.001276, -1
300, 398, 296, 266, 0.001043, -1
937, 0, 86, 767, 0.000796, -1
0, 571, 58, 120, 0.000739, -1
0, 151, 331, 511, 0.000701, -1
158, 303, 420, 345, 0.000670, -1
87, 24, 307, 670, 0.000643, -1
234, 368, 427, 289, 0.000608, -1
57, 137, 298, 522, 0.000608, -1
77, 45, 252, 578, 0.000560, -1
0, 548, 106, 141, 0.000530, -1
103, 0, 402, 635, 0.000413, -1
27, 21, 451, 660, 0.000359, -1
913, 127, 110, 640, 0.000329, -1
562, 392, 347, 292, 0.000329, -1
351, 384, 304, 277, 0.000307, -1
27, 12, 354, 639, 0.000292, -1
189, 436, 121, 144, 0.000272, -1
949, 21, 74, 746, 0.000262, -1
156, 384, 400, 262, 0.000259, -1
290, 441, 279, 234, 0.000249, -1
0, 539, 58, 117, 0.000240, -1
440, 289, 237, 371, 0.000226, -1
421, 395, 333, 272, 0.000183, -1
984, 0, 39, 767, 0.000163, -1
90, 77, 355, 633, 0.000141, -1
175, 149, 398, 488, 0.000133, -1
871, 54, 152, 693, 0.000123, -1
0, 545, 59, 139, 0.000122, -1
579, 257, 370, 422, 0.000120, -1
0, 513, 57, 121, 0.000120, -1
263, 0, 258, 575, 0.000114, -1
407, 304, 387, 351, 0.000112, -1
638, 269, 289, 414, 0.000102, -1
246, 412, 480, 242, 0.000097, -1
0, 576, 74, 120, 0.000084, -1
313, 52, 204, 579, 0.000072, -1
292, 202, 252, 446, 0.000069, -1
500, 373, 340, 297, 0.000064, -1
203, 414, 125, 173, 0.000057, -1
514, 272, 221, 380, 0.000054, -1
594, 356, 360, 330, 0.000048, -1
584, 193, 299, 479, 0.000047, -1
515, 135, 391, 522, 0.000046, -1
179, 0, 458, 585, 0.000044, -1
492, 0, 490, 623, 0.000043, -1
0, 0, 65, 42, 0.000043, -1
519, 0, 276, 590, 0.000042, -1
918, 0, 105, 721, 0.000042, -1
279, 0, 312, 568, 0.000041, -1
942, 212, 81, 555, 0.000038, -1
542, 0, 358, 615, 0.000038, -1
452, 194, 498, 466, 0.000036, -1
726, 239, 236, 451, 0.000036, -1
569, 0, 413, 666, 0.000034, -1
907, 285, 116, 482, 0.000034, -1
0, 0, 90, 61, 0.000034, -1
378, 0, 310, 571, 0.000034, -1
379, 215, 248, 427, 0.000033, -1
353, 288, 218, 366, 0.000033, -1
407, 0, 585, 283, 0.000032, -1
122, 0, 385, 451, 0.000029, -1
287, 0, 183, 66, 0.000029, -1
967, 199, 56, 568, 0.000028, -1
414, 0, 197, 605, 0.000027, -1
553, 0, 277, 604, 0.000027, -1
274, 147, 403, 482, 0.000026, -1
188, 0, 388, 416, 0.000026, -1
0, 313, 161, 357, 0.000026, -1
0, 199, 209, 468, 0.000026, -1
637, 0, 335, 643, 0.000026, -1
346, 0, 182, 63, 0.000025, -1
351, 305, 371, 336, 0.000024, -1
318, 0, 224, 580, 0.000024, -1
344, 0, 298, 606, 0.000024, -1
393, 67, 164, 570, 0.000023, -1
449, 0, 192, 619, 0.000023, -1
706, 360, 293, 347, 0.000023, -1
87, 0, 680, 434, 0.000022, -1
613, 370, 250, 315, 0.000022, -1
459, 395, 436, 272, 0.000022, -1
172, 0, 540, 390, 0.000022, -1
13, 0, 540, 404, 0.000021, -1
879, 0, 144, 738, 0.000021, -1
650, 270, 340, 412, 0.000020, -1
678, 643, 136, 118, 0.000020, -1
946, 0, 77, 653, 0.000020, -1
547, 389, 256, 283, 0.000019, -1
0, 403, 61, 108, 0.000019, -1
586, 52, 231, 611, 0.000019, -1
0, 542, 76, 117, 0.000017, -1
348, 183, 494, 459, 0.000017, -1
398, 121, 283, 507, 0.000017, -1
529, 228, 274, 430, 0.000017, -1
468, 271, 396, 387, 0.000016, -1
127, 0, 124, 31, 0.000016, -1
375, 22, 358, 592, 0.000016, -1
500, 149, 190, 494, 0.000015, -1
861, 0, 126, 21, 0.000015, -1
85, 0, 580, 278, 0.000015, -1
0, 0, 119, 29, 0.000015, -1
657, 0, 216, 666, 0.000014, -1
464, 205, 293, 444, 0.000014, -1
257, 0, 249, 513, 0.000014, -1
556, 0, 463, 377, 0.000013, -1
141, 0, 608, 290, 0.000013, -1
101, 0, 528, 390, 0.000013, -1
310, 0, 133, 29, 0.000013, -1
356, 400, 462, 252, 0.000012, -1
2, 0, 678, 469, 0.000012, -1
13, 305, 286, 338, 0.000012, -1
708, 0, 266, 687, 0.000012, -1
270, 0, 314, 475, 0.000012, -1
0, 553, 75, 130, 0.000011, -1
52, 0, 182, 65, 0.000011, -1
76, 0, 477, 490, 0.000011, -1
0, 262, 116, 395, 0.000011, -1
619, 630, 133, 134, 0.000011, -1
513, 0, 330, 617, 0.000011, -1
291, 0, 132, 27, 0.000010, -1
863, 226, 160, 532, 0.000010, -1
