181, 159, 543, 779, 0.955822, -1
259, 158, 445, 865, 0.954693, -1
161, 184, 577, 792, 0.942577, -1
516, 183, 174, 840, 0.930260, -1
189, 128, 496, 778, 0.908626, -1
181, 61, 491, 962, 0.903993, -1
241, 104, 444, 774, 0.884019, -1
215, 81, 480, 942, 0.872802, -1
303, 91, 436, 913, 0.870878, -1
205, 181, 545, 842, 0.868317, -1
375, 174, 366, 849, 0.864539, -1
239, 178, 483, 726, 0.859726, -1
106, 188, 624, 777, 0.850209, -1
198, 140, 542, 672, 0.833933, -1
498, 151, 204, 872, 0.818391, -1
282, 173, 385, 762, 0.710909, -1
485, 317, 244, 706, 0.694650, -1
247, 101, 382, 805, 0.687188, -1
385, 141, 304, 834, 0.676289, -1
307, 537, 460, 486, 0.579698, -1
411, 404, 315, 601, 0.567945, -1
412, 418, 346, 605, 0.553587, -1
158, 498, 598, 525, 0.529152, -1
245, 128, 439, 730, 0.470482, -1
481, 51, 247, 935, 0.468996, -1
206, 185, 480, 705, 0.463850, -1
190, 167, 514, 738, 0.451683, -1
215, 187, 482, 803, 0.451580, -1
171, 135, 574, 888, 0.434228, -1
128, 138, 543, 769, 0.428520, -1
200, 116, 437, 818, 0.419493, -1
296, 189, 407, 808, 0.406899, -1
0, 350, 604, 673, 0.333129, -1
309, 360, 458, 663, 0.321985, -1
334, 628, 418, 395, 0.319859, -1
143, 194, 564, 750, 0.319382, -1
0, 608, 531, 415, 0.307787, -1
25, 403, 436, 620, 0.306781, -1
472, 235, 280, 788, 0.290128, -1
297, 168, 412, 633, 0.283976, -1
500, 224, 241, 799, 0.258840, -1
424, 206, 290, 817, 0.243960, -1
456, 492, 298, 531, 0.241147, -1
0, 514, 457, 509, 0.231088, -1
214, 123, 414, 876, 0.229724, -1
0, 323, 490, 700, 0.203573, -1
514, 381, 253, 642, 0.202102, -1
189, 633, 562, 390, 0.178780, -1
369, 136, 350, 756, 0.162271, -1
0, 463, 289, 560, 0.149956, -1
0, 534, 541, 489, 0.149020, -1
55, 527, 597, 496, 0.139162, -1
0, 410, 343, 613, 0.127152, -1
219, 132, 416, 889, 0.113638, -1
97, 451, 453, 572, 0.111648, -1
456, 700, 250, 187, 0.106009, -1
192, 245, 545, 736, 0.092003, -1
121, 597, 488, 426, 0.085633, -1
131, 101, 569, 675, 0.082826, -1
337, 499, 430, 519, 0.082243, -1
65, 406, 317, 617, 0.080413, -1
135, 110, 470, 913, 0.079264, -1
14, 544, 341, 479, 0.079222, -1
138, 51, 509, 972, 0.076192, -1
456, 70, 237, 810, 0.074224, -1
286, 462, 426, 561, 0.072447, -1
178, 157, 487, 718, 0.070892, -1
217, 296, 488, 727, 0.068275, -1
140, 556, 309, 467, 0.065065, -1
0, 252, 355, 771, 0.064185, -1
205, 184, 476, 805, 0.062630, -1
51, 641, 669, 382, 0.060502, -1
376, 597, 333, 426, 0.060153, -1
72, 134, 592, 889, 0.058106, -1
118, 171, 542, 852, 0.057347, -1
1, 168, 167, 850, 0.056662, -1
206, 123, 383, 800, 0.056359, -1
30, 609, 554, 414, 0.055470, -1
3, 211, 265, 812, 0.055274, -1
181, 148, 449, 856, 0.052378, -1
144, 629, 360, 394, 0.050111, -1
202, 559, 314, 464, 0.048572, -1
29, 305, 385, 718, 0.047223, -1
108, 181, 537, 756, 0.047215, -1
44, 158, 408, 865, 0.046262, -1
0, 540, 326, 483, 0.043174, -1
15, 306, 288, 706, 0.038027, -1
2, 212, 437, 811, 0.030751, -1
1, 114, 270, 867, 0.026987, -1
361, 71, 358, 724, 0.024789, -1
54, 158, 536, 865, 0.023504, -1
87, 114, 470, 909, 0.022422, -1
193, 679, 377, 344, 0.020512, -1
155, 683, 612, 340, 0.020170, -1
0, 416, 203, 607, 0.019557, -1
264, 163, 347, 860, 0.019125, -1
56, 606, 368, 417, 0.018075, -1
84, 128, 453, 895, 0.017812, -1
98, 83, 525, 735, 0.015100, -1
22, 315, 128, 121, 0.015033, -1
104, 700, 621, 323, 0.013143, -1
22, 678, 655, 345, 0.012712, -1
4, 159, 150, 603, 0.012639, -1
48, 198, 320, 769, 0.012156, -1
190, 287, 323, 736, 0.011583, -1
532, 307, 224, 716, 0.011542, -1
129, 270, 341, 753, 0.011370, -1
0, 550, 202, 473, 0.011250, -1
31, 192, 534, 756, 0.010738, -1
438, 666, 273, 199, 0.009509, -1
466, 697, 206, 164, 0.009405, -1
13, 202, 295, 802, 0.009070, -1
285, 661, 367, 362, 0.009057, -1
