121, 27, 413, 569, 0.582653, -1
2, 27, 512, 567, 0.573712, -1
265, 34, 309, 558, 0.439581, -1
77, 28, 360, 564, 0.342673, -1
279, 44, 241, 549, 0.180217, -1
135, 54, 284, 539, 0.179316, -1
39, 109, 370, 477, 0.178222, -1
239, 0, 328, 594, 0.176714, -1
176, 192, 374, 389, 0.168654, -1
0, 48, 366, 543, 0.163276, -1
10, 0, 254, 599, 0.145326, -1
184, 143, 253, 434, 0.140389, -1
0, 0, 327, 568, 0.137070, -1
116, 0, 250, 593, 0.131851, -1
194, 64, 331, 512, 0.117945, -1
41, 0, 315, 594, 0.113926, -1
85, 179, 349, 404, 0.109716, -1
14, 0, 272, 403, 0.104849, -1
251, 64, 203, 520, 0.102095, -1
45, 0, 344, 574, 0.090025, -1
229, 63, 191, 509, 0.088448, -1
0, 0, 419, 368, 0.086092, -1
93, 0, 374, 592, 0.084018, -1
143, 292, 376, 284, 0.083979, -1
0, 0, 347, 429, 0.078450, -1
123, 71, 344, 506, 0.072810, -1
297, 0, 195, 584, 0.072055, -1
167, 50, 200, 534, 0.068044, -1
27, 270, 373, 316, 0.066735, -1
138, 82, 197, 506, 0.063226, -1
150, 177, 336, 404, 0.062263, -1
0, 208, 251, 372, 0.058360, -1
53, 17, 225, 567, 0.056309, -1
101, 277, 370, 303, 0.049182, -1
0, 233, 363, 353, 0.049071, -1
0, 182, 143, 390, 0.047504, -1
0, 0, 338, 234, 0.044712, -1
0, 263, 317, 319, 0.041762, -1
4, 0, 222, 561, 0.040441, -1
149, 142, 254, 437, 0.039074, -1
237, 135, 243, 439, 0.038630, -1
73, 125, 265, 467, 0.038234, -1
64, 0, 237, 413, 0.038189, -1
0, 0, 246, 414, 0.033357, -1
211, 291, 227, 281, 0.030696, -1
247, 0, 348, 417, 0.029099, -1
0, 0, 351, 324, 0.026971, -1
305, 110, 280, 468, 0.026743, -1
43, 216, 230, 369, 0.026399, -1
273, 0, 321, 611, 0.026370, -1
372, 0, 214, 604, 0.019449, -1
149, 0, 392, 497, 0.016846, -1
200, 0, 278, 563, 0.016676, -1
47, 0, 337, 415, 0.015772, -1
52, 0, 231, 599, 0.012842, -1
335, 0, 239, 372, 0.012610, -1
176, 263, 232, 320, 0.012500, -1
0, 271, 208, 305, 0.012039, -1
161, 0, 366, 595, 0.012006, -1
360, 196, 225, 380, 0.011919, -1
