148, 444, 473, 561, 0.643445, -1
190, 516, 524, 475, 0.515565, -1
376, 506, 298, 453, 0.389268, -1
188, 434, 317, 569, 0.355605, -1
161, 502, 561, 500, 0.276685, -1
308, 458, 417, 492, 0.250905, -1
321, 529, 349, 464, 0.238560, -1
219, 448, 517, 528, 0.186319, -1
121, 499, 536, 519, 0.183032, -1
163, 567, 499, 437, 0.175528, -1
170, 443, 499, 551, 0.151506, -1
384, 7, 354, 898, 0.150567, -1
148, 402, 564, 567, 0.148779, -1
171, 280, 411, 675, 0.144231, -1
38, 397, 594, 560, 0.142254, -1
222, 505, 384, 511, 0.126583, -1
329, 450, 285, 515, 0.113253, -1
262, 533, 365, 480, 0.106226, -1
289, 350, 385, 598, 0.101610, -1
204, 413, 398, 565, 0.094731, -1
255, 469, 334, 521, 0.091890, -1
178, 0, 501, 285, 0.090732, -1
177, 418, 308, 591, 0.049966, -1
88, 517, 543, 498, 0.049140, -1
363, 405, 279, 533, 0.044254, -1
412, 567, 241, 151, 0.041963, -1
390, 356, 348, 585, 0.031616, -1
275, 104, 453, 815, 0.031526, -1
400, 318, 261, 617, 0.030166, -1
237, 601, 454, 394, 0.028703, -1
142, 331, 497, 622, 0.024068, -1
224, 14, 459, 903, 0.023998, -1
281, 0, 381, 301, 0.023438, -1
96, 309, 425, 672, 0.023409, -1
303, 0, 388, 428, 0.021187, -1
396, 244, 349, 634, 0.019496, -1
411, 364, 274, 554, 0.016858, -1
42, 509, 606, 495, 0.016167, -1
306, 387, 389, 560, 0.015402, -1
378, 570, 279, 166, 0.015014, -1
0, 423, 269, 574, 0.014804, -1
101, 469, 452, 546, 0.014705, -1
459, 571, 163, 128, 0.014228, -1
457, 23, 293, 807, 0.012714, -1
170, 0, 492, 484, 0.012629, -1
279, 609, 296, 389, 0.010575, -1
237, 428, 526, 486, 0.010397, -1
324, 294, 423, 645, 0.010067, -1
92, 0, 583, 559, 0.008848, -1
231, 11, 376, 965, 0.008601, -1
308, 536, 426, 459, 0.007081, -1
215, 237, 453, 638, 0.006880, -1
230, 0, 451, 715, 0.006371, -1
0, 420, 209, 552, 0.006233, -1
307, 0, 411, 347, 0.006109, -1
145, 393, 267, 622, 0.005865, -1
0, 499, 447, 504, 0.005778, -1
86, 319, 274, 674, 0.005529, -1
0, 353, 405, 637, 0.005527, -1
216, 233, 516, 662, 0.005450, -1
174, 141, 387, 851, 0.005408, -1
429, 576, 192, 138, 0.005322, -1
0, 0, 284, 537, 0.005225, -1
34, 444, 502, 552, 0.005163, -1
326, 648, 293, 354, 0.004920, -1
360, 87, 381, 733, 0.004872, -1
0, 466, 323, 543, 0.004555, -1
0, 466, 260, 506, 0.004480, -1
216, 0, 485, 584, 0.004298, -1
0, 0, 404, 243, 0.003827, -1
119, 504, 396, 515, 0.003678, -1
211, 400, 171, 623, 0.002830, -1
235, 185, 249, 760, 0.002746, -1
467, 0, 271, 795, 0.002481, -1
283, 0, 432, 871, 0.002422, -1
436, 319, 306, 614, 0.002262, -1
344, 211, 355, 682, 0.002195, -1
0, 435, 319, 556, 0.002168, -1
589, 0, 121, 58, 0.002135, -1
76, 497, 338, 522, 0.002114, -1
0, 521, 156, 443, 0.002095, -1
436, 0, 267, 678, 0.002076, -1
121, 484, 282, 538, 0.002009, -1
45, 410, 380, 587, 0.002004, -1
225, 0, 424, 872, 0.001803, -1
0, 262, 232, 697, 0.001715, -1
465, 28, 299, 922, 0.001662, -1
449, 558, 160, 121, 0.001636, -1
439, 0, 256, 821, 0.001454, -1
58, 349, 494, 613, 0.001451, -1
0, 372, 296, 602, 0.001391, -1
428, 608, 143, 189, 0.001377, -1
0, 424, 370, 560, 0.001367, -1
0, 0, 491, 469, 0.001360, -1
396, 475, 346, 486, 0.001326, -1
153, 289, 289, 664, 0.001298, -1
195, 0, 514, 377, 0.001247, -1
124, 663, 560, 335, 0.001197, -1
220, 52, 259, 831, 0.001089, -1
187, 255, 280, 688, 0.001087, -1
20, 520, 501, 493, 0.001069, -1
159, 0, 346, 451, 0.001063, -1
149, 366, 163, 653, 0.001002, -1
0, 0, 292, 280, 0.000987, -1
361, 0, 333, 367, 0.000976, -1
77, 416, 231, 585, 0.000923, -1
46, 0, 238, 638, 0.000900, -1
0, 61, 360, 879, 0.000891, -1
263, 39, 434, 783, 0.000877, -1
231, 197, 279, 635, 0.000864, -1
0, 0, 311, 97, 0.000844, -1
126, 0, 531, 388, 0.000838, -1
18, 0, 568, 419, 0.000834, -1
320, 0, 349, 349, 0.000734, -1
0, 409, 157, 524, 0.000707, -1
262, 0, 364, 798, 0.000679, -1
357, 0, 385, 395, 0.000671, -1
0, 0, 319, 425, 0.000641, -1
179, 345, 171, 678, 0.000599, -1
381, 646, 299, 354, 0.000483, -1
48, 0, 610, 479, 0.000478, -1
0, 0, 587, 347, 0.000459, -1
448, 612, 134, 147, 0.000446, -1
105, 0, 397, 952, 0.000437, -1
129, 491, 286, 530, 0.000410, -1
367, 65, 203, 871, 0.000407, -1
0, 0, 558, 519, 0.000399, -1
196, 0, 393, 591, 0.000390, -1
364, 0, 352, 780, 0.000382, -1
0, 0, 346, 495, 0.000380, -1
190, 0, 397, 333, 0.000364, -1
39, 0, 424, 470, 0.000359, -1
435, 571, 141, 141, 0.000357, -1
373, 0, 312, 677, 0.000338, -1
372, 56, 281, 804, 0.000298, -1
286, 173, 332, 718, 0.000293, -1
256, 0, 286, 804, 0.000287, -1
180, 0, 445, 697, 0.000281, -1
8, 615, 540, 400, 0.000272, -1
0, 0, 498, 624, 0.000269, -1
213, 0, 237, 828, 0.000256, -1
531, 536, 119, 99, 0.000255, -1
35, 0, 508, 292, 0.000238, -1
161, 262, 376, 637, 0.000233, -1
314, 0, 430, 272, 0.000225, -1
120, 0, 358, 362, 0.000207, -1
0, 531, 244, 485, 0.000204, -1
303, 0, 206, 854, 0.000200, -1
23, 0, 335, 523, 0.000197, -1
54, 0, 266, 517, 0.000188, -1
349, 0, 248, 589, 0.000186, -1
393, 0, 227, 656, 0.000181, -1
120, 74, 453, 780, 0.000174, -1
205, 0, 470, 546, 0.000173, -1
9, 418, 241, 581, 0.000171, -1
0, 0, 428, 411, 0.000155, -1
105, 0, 437, 533, 0.000152, -1
253, 79, 266, 842, 0.000140, -1
55, 297, 347, 696, 0.000139, -1
189, 563, 304, 441, 0.000138, -1
20, 0, 205, 78, 0.000136, -1
31, 176, 298, 771, 0.000136, -1
0, 0, 250, 461, 0.000134, -1
344, 70, 263, 766, 0.000126, -1
