428, 176, 542, 525, 0.950292, -1
411, 197, 578, 565, 0.947732, -1
0, 18, 523, 363, 0.927241, -1
387, 159, 615, 599, 0.903482, -1
511, 178, 430, 543, 0.883058, -1
265, 198, 758, 550, 0.861948, -1
506, 225, 498, 530, 0.846624, -1
466, 140, 517, 591, 0.842383, -1
3, 3, 463, 422, 0.783847, -1
675, 204, 287, 558, 0.775664, -1
443, 182, 533, 566, 0.743928, -1
502, 170, 430, 589, 0.743650, -1
1, 0, 483, 630, 0.740718, -1
461, 133, 455, 557, 0.728221, -1
75, 0, 302, 652, 0.727844, -1
9, 23, 508, 335, 0.717373, -1
566, 95, 240, 612, 0.689047, -1
110, 0, 303, 666, 0.671372, -1
454, 190, 495, 559, 0.668733, -1
82, 2, 328, 485, 0.665102, -1
419, 238, 567, 519, 0.645233, -1
32, 0, 394, 753, 0.609780, -1
52, 25, 490, 346, 0.608605, -1
38, 0, 362, 532, 0.607131, -1
79, 0, 353, 683, 0.600479, -1
126, 0, 272, 578, 0.593385, -1
401, 342, 573, 417, 0.577478, -1
403, 245, 558, 516, 0.574381, -1
546, 174, 376, 591, 0.557312, -1
567, 119, 257, 616, 0.523373, -1
525, 152, 346, 586, 0.494932, -1
659, 212, 344, 543, 0.494912, -1
407, 111, 523, 612, 0.491487, -1
733, 187, 202, 580, 0.482515, -1
64, 0, 265, 537, 0.479988, -1
45, 0, 427, 535, 0.475273, -1
594, 185, 379, 538, 0.457700, -1
77, 0, 441, 724, 0.432827, -1
511, 163, 327, 600, 0.424372, -1
601, 202, 359, 565, 0.421505, -1
540, 174, 320, 584, 0.417575, -1
56, 0, 319, 715, 0.407995, -1
605, 199, 276, 566, 0.385210, -1
53, 0, 402, 697, 0.375709, -1
85, 0, 317, 719, 0.369221, -1
86, 0, 432, 674, 0.354617, -1
136, 0, 314, 630, 0.340830, -1
113, 0, 196, 603, 0.322673, -1
482, 170, 428, 504, 0.305059, -1
124, 0, 364, 412, 0.289989, -1
566, 108, 235, 644, 0.284560, -1
453, 89, 495, 554, 0.260221, -1
163, 0, 363, 663, 0.251915, -1
473, 138, 385, 593, 0.225443, -1
408, 196, 502, 550, 0.213576, -1
133, 0, 357, 706, 0.204357, -1
4, 269, 353, 479, 0.194542, -1
463, 159, 416, 600, 0.194284, -1
493, 159, 380, 546, 0.170865, -1
19, 0, 321, 761, 0.169448, -1
32, 0, 320, 695, 0.165132, -1
27, 0, 307, 431, 0.161423, -1
271, 195, 747, 565, 0.159017, -1
65, 0, 485, 592, 0.157142, -1
25, 0, 603, 673, 0.155381, -1
567, 169, 374, 532, 0.148438, -1
0, 9, 453, 334, 0.139377, -1
40, 145, 366, 582, 0.134573, -1
556, 316, 389, 443, 0.130893, -1
494, 259, 346, 507, 0.128118, -1
198, 238, 464, 485, 0.120092, -1
2, 0, 303, 338, 0.119180, -1
497, 113, 329, 591, 0.114324, -1
523, 314, 477, 439, 0.103833, -1
0, 276, 400, 457, 0.101368, -1
0, 245, 503, 477, 0.097503, -1
66, 0, 271, 757, 0.096638, -1
108, 91, 310, 628, 0.094966, -1
312, 190, 642, 538, 0.094120, -1
173, 0, 250, 546, 0.092237, -1
14, 0, 471, 727, 0.086793, -1
533, 82, 340, 556, 0.085091, -1
266, 205, 346, 523, 0.084000, -1
133, 0, 467, 719, 0.083739, -1
520, 267, 369, 497, 0.070592, -1
2, 0, 263, 374, 0.069150, -1
0, 0, 221, 284, 0.065802, -1
0, 96, 394, 632, 0.060418, -1
552, 97, 199, 648, 0.055346, -1
143, 56, 301, 631, 0.055072, -1
0, 0, 274, 261, 0.054050, -1
75, 0, 153, 561, 0.050980, -1
307, 234, 344, 502, 0.049733, -1
120, 214, 471, 496, 0.049407, -1
163, 0, 337, 350, 0.045187, -1
167, 0, 344, 574, 0.037240, -1
