196, 102, 297, 664, 0.895175, -1
162, 143, 399, 643, 0.823150, -1
98, 135, 457, 652, 0.808636, -1
113, 121, 496, 657, 0.775508, -1
254, 146, 276, 628, 0.746551, -1
132, 124, 408, 627, 0.729069, -1
71, 108, 452, 712, 0.678966, -1
74, 162, 469, 629, 0.674838, -1
80, 122, 495, 645, 0.674819, -1
87, 92, 384, 716, 0.668096, -1
53, 299, 366, 551, 0.666386, -1
153, 59, 376, 781, 0.621975, -1
104, 140, 393, 673, 0.580923, -1
27, 297, 622, 541, 0.563153, -1
20, 348, 514, 510, 0.539192, -1
44, 328, 333, 553, 0.493390, -1
37, 196, 451, 614, 0.492858, -1
51, 118, 681, 745, 0.286371, -1
55, 145, 563, 742, 0.271813, -1
268, 209, 334, 538, 0.269088, -1
248, 133, 341, 673, 0.237952, -1
58, 179, 395, 674, 0.218203, -1
90, 277, 467, 529, 0.209480, -1
161, 187, 556, 590, 0.198281, -1
151, 300, 509, 521, 0.190411, -1
344, 192, 273, 574, 0.177255, -1
93, 326, 381, 499, 0.148710, -1
67, 414, 534, 432, 0.137540, -1
59, 203, 242, 625, 0.137091, -1
133, 134, 216, 706, 0.132636, -1
110, 88, 467, 818, 0.131665, -1
69, 63, 507, 774, 0.131305, -1
122, 26, 439, 856, 0.130488, -1
88, 174, 302, 615, 0.126191, -1
166, 48, 387, 793, 0.125232, -1
150, 142, 614, 615, 0.108593, -1
188, 52, 329, 763, 0.092179, -1
130, 55, 357, 809, 0.089480, -1
243, 296, 316, 488, 0.085188, -1
239, 241, 687, 583, 0.077483, -1
309, 259, 359, 515, 0.070841, -1
583, 386, 338, 535, 0.069739, -1
71, 77, 551, 693, 0.067523, -1
137, 45, 411, 693, 0.064691, -1
126, 83, 452, 797, 0.060821, -1
68, 55, 566, 778, 0.053144, -1
124, 362, 718, 501, 0.052657, -1
133, 65, 411, 597, 0.051221, -1
175, 65, 452, 749, 0.042005, -1
500, 262, 442, 621, 0.041752, -1
316, 311, 504, 545, 0.038862, -1
380, 192, 517, 614, 0.037289, -1
523, 228, 288, 631, 0.035047, -1
68, 88, 451, 819, 0.033798, -1
507, 394, 467, 512, 0.033387, -1
235, 63, 271, 714, 0.033239, -1
131, 98, 332, 795, 0.032806, -1
581, 330, 281, 586, 0.030383, -1
40, 134, 352, 690, 0.028666, -1
394, 253, 487, 586, 0.028604, -1
57, 82, 681, 713, 0.025142, -1
552, 391, 336, 524, 0.023894, -1
349, 189, 391, 602, 0.022645, -1
45, 388, 344, 479, 0.021423, -1
231, 368, 493, 470, 0.020757, -1
469, 290, 444, 595, 0.017716, -1
293, 156, 512, 627, 0.017554, -1
84, 45, 525, 639, 0.017533, -1
565, 181, 279, 681, 0.017253, -1
24, 252, 293, 588, 0.016711, -1
608, 382, 377, 534, 0.016429, -1
84, 80, 654, 705, 0.014653, -1
580, 221, 302, 651, 0.013326, -1
379, 418, 540, 464, 0.013255, -1
438, 355, 361, 517, 0.011849, -1
39, 419, 466, 448, 0.010673, -1
579, 506, 419, 417, 0.010224, -1
110, 58, 531, 634, 0.009872, -1
67, 170, 634, 668, 0.005591, -1
169, 67, 401, 464, 0.004459, -1
183, 469, 649, 385, 0.004342, -1
188, 40, 403, 641, 0.003724, -1
53, 485, 302, 408, 0.003445, -1
481, 142, 390, 651, 0.003313, -1
318, 648, 229, 142, 0.003091, -1
104, 51, 436, 461, 0.003006, -1
75, 46, 466, 670, 0.002908, -1
109, 396, 325, 432, 0.002545, -1
688, 414, 307, 492, 0.002439, -1
14, 289, 207, 547, 0.002330, -1
48, 51, 542, 452, 0.002260, -1
208, 190, 198, 265, 0.001979, -1
35, 363, 252, 524, 0.001942, -1
627, 188, 301, 686, 0.001607, -1
353, 569, 318, 222, 0.001323, -1
195, 412, 320, 387, 0.001321, -1
155, 204, 350, 259, 0.001308, -1
269, 418, 319, 372, 0.001224, -1
313, 421, 347, 394, 0.001124, -1
464, 59, 482, 806, 0.001093, -1
50, 459, 642, 383, 0.001051, -1
150, 29, 529, 728, 0.000984, -1
36, 188, 293, 640, 0.000971, -1
655, 140, 225, 738, 0.000928, -1
0, 692, 77, 166, 0.000863, -1
202, 237, 223, 199, 0.000803, -1
664, 275, 326, 602, 0.000772, -1
394, 111, 333, 737, 0.000665, -1
248, 148, 217, 248, 0.000519, -1
6, 29, 293, 748, 0.000512, -1
13, 98, 230, 718, 0.000499, -1
292, 324, 183, 245, 0.000495, -1
215, 96, 664, 709, 0.000487, -1
815, 281, 208, 604, 0.000452, -1
7, 363, 170, 513, 0.000436, -1
251, 344, 335, 230, 0.000421, -1
9, 138, 147, 606, 0.000411, -1
283, 357, 239, 189, 0.000405, -1
276, 359, 328, 241, 0.000393, -1
368, 85, 484, 743, 0.000362, -1
883, 182, 140, 718, 0.000339, -1
70, 703, 164, 145, 0.000333, -1
210, 342, 340, 230, 0.000322, -1
759, 356, 263, 554, 0.000259, -1
94, 63, 577, 442, 0.000255, -1
337, 57, 404, 756, 0.000249, -1
601, 57, 376, 783, 0.000229, -1
498, 95, 295, 750, 0.000218, -1
145, 398, 178, 195, 0.000206, -1
374, 72, 523, 674, 0.000198, -1
56, 698, 132, 152, 0.000189, -1
853, 0, 170, 866, 0.000185, -1
0, 702, 99, 139, 0.000179, -1
0, 391, 74, 171, 0.000177, -1
183, 366, 352, 228, 0.000169, -1
247, 141, 181, 231, 0.000164, -1
0, 468, 86, 226, 0.000160, -1
229, 363, 339, 234, 0.000154, -1
930, 0, 93, 926, 0.000152, -1
303, 329, 189, 246, 0.000147, -1
0, 481, 166, 158, 0.000133, -1
257, 368, 223, 181, 0.000123, -1
615, 43, 251, 781, 0.000123, -1
0, 658, 138, 187, 0.000121, -1
333, 604, 186, 172, 0.000121, -1
234, 180, 248, 187, 0.000117, -1
268, 321, 186, 278, 0.000114, -1
265, 30, 282, 585, 0.000113, -1
417, 592, 217, 179, 0.000110, -1
736, 87, 203, 797, 0.000108, -1
902, 0, 121, 887, 0.000107, -1
37, 688, 120, 141, 0.000099, -1
331, 303, 311, 228, 0.000097, -1
226, 415, 210, 174, 0.000093, -1
947, 36, 76, 890, 0.000083, -1
0, 667, 75, 193, 0.000070, -1
109, 42, 362, 600, 0.000069, -1
885, 0, 138, 566, 0.000068, -1
960, 0, 63, 926, 0.000066, -1
246, 144, 201, 202, 0.000062, -1
769, 142, 254, 727, 0.000059, -1
251, 358, 167, 211, 0.000056, -1
883, 694, 140, 174, 0.000055, -1
394, 323, 214, 174, 0.000055, -1
308, 37, 349, 723, 0.000054, -1
282, 375, 236, 199, 0.000052, -1
509, 30, 374, 749, 0.000051, -1
430, 73, 334, 630, 0.000050, -1
258, 57, 531, 688, 0.000050, -1
0, 0, 107, 77, 0.000048, -1
927, 0, 96, 637, 0.000046, -1
474, 0, 471, 668, 0.000045, -1
247, 385, 226, 191, 0.000043, -1
578, 45, 241, 831, 0.000041, -1
0, 517, 107, 175, 0.000041, -1
182, 370, 187, 222, 0.000039, -1
890, 0, 133, 850, 0.000037, -1
0, 0, 148, 68, 0.000037, -1
0, 0, 80, 56, 0.000035, -1
587, 19, 347, 855, 0.000033, -1
363, 318, 180, 175, 0.000033, -1
408, 288, 182, 184, 0.000031, -1
392, 0, 571, 315, 0.000031, -1
756, 748, 267, 178, 0.000028, -1
327, 344, 191, 225, 0.000027, -1
0, 634, 75, 176, 0.000027, -1
214, 380, 178, 201, 0.000026, -1
188, 43, 572, 617, 0.000025, -1
119, 444, 233, 176, 0.000023, -1
644, 0, 273, 792, 0.000022, -1
562, 711, 133, 145, 0.000019, -1
3, 687, 121, 147, 0.000019, -1
39, 58, 338, 778, 0.000019, -1
891, 0, 132, 46, 0.000019, -1
389, 349, 179, 196, 0.000017, -1
537, 708, 128, 142, 0.000016, -1
167, 379, 178, 188, 0.000016, -1
329, 379, 234, 194, 0.000016, -1
712, 34, 304, 817, 0.000015, -1
329, 325, 191, 207, 0.000015, -1
353, 19, 506, 615, 0.000014, -1
0, 0, 148, 103, 0.000014, -1
687, 0, 168, 45, 0.000014, -1
460, 44, 373, 648, 0.000014, -1
577, 0, 364, 562, 0.000014, -1
0, 687, 96, 155, 0.000013, -1
359, 328, 186, 197, 0.000013, -1
10, 748, 352, 178, 0.000011, -1
467, 0, 523, 483, 0.000011, -1
0, 724, 129, 124, 0.000011, -1
6, 669, 121, 146, 0.000011, -1
