153, 217, 402, 409, 0.365993, -1
217, 218, 286, 411, 0.310308, -1
165, 197, 425, 430, 0.166528, -1
251, 214, 274, 411, 0.131488, -1
181, 131, 332, 486, 0.130972, -1
161, 134, 382, 481, 0.130297, -1
196, 151, 309, 438, 0.109583, -1
112, 152, 467, 452, 0.085708, -1
173, 294, 378, 357, 0.083963, -1
213, 163, 244, 471, 0.078279, -1
205, 261, 360, 382, 0.070150, -1
69, 127, 519, 446, 0.069702, -1
189, 145, 373, 473, 0.061826, -1
244, 72, 223, 541, 0.045876, -1
232, 123, 231, 497, 0.037538, -1
90, 317, 500, 339, 0.034827, -1
209, 117, 293, 460, 0.025647, -1
138, 43, 405, 545, 0.017015, -1
127, 234, 380, 413, 0.016568, -1
263, 74, 230, 536, 0.015369, -1
130, 81, 364, 487, 0.012974, -1
228, 239, 405, 402, 0.009621, -1
921, 20, 102, 645, 0.008625, -1
204, 183, 493, 429, 0.008436, -1
179, 75, 275, 546, 0.006608, -1
0, 45, 57, 126, 0.006181, -1
305, 268, 303, 379, 0.005751, -1
302, 179, 350, 444, 0.005676, -1
945, 44, 78, 638, 0.005365, -1
206, 302, 448, 358, 0.005341, -1
215, 72, 265, 488, 0.004908, -1
303, 189, 260, 438, 0.004736, -1
404, 59, 502, 465, 0.003233, -1
29, 198, 555, 431, 0.002959, -1
356, 183, 555, 416, 0.002489, -1
369, 265, 332, 373, 0.002472, -1
616, 50, 260, 444, 0.002363, -1
98, 7, 396, 596, 0.002267, -1
530, 40, 399, 499, 0.002208, -1
548, 38, 429, 489, 0.001847, -1
188, 19, 412, 546, 0.001759, -1
254, 33, 281, 529, 0.001699, -1
237, 74, 391, 522, 0.001664, -1
628, 0, 217, 517, 0.001592, -1
135, 188, 304, 442, 0.001542, -1
259, 276, 559, 350, 0.001520, -1
319, 233, 423, 388, 0.001238, -1
867, 59, 156, 595, 0.001126, -1
584, 12, 342, 514, 0.001120, -1
896, 65, 127, 613, 0.001109, -1
387, 155, 326, 442, 0.001085, -1
243, 128, 581, 446, 0.000919, -1
292, 307, 261, 353, 0.000897, -1
567, 27, 268, 484, 0.000815, -1
372, 289, 405, 355, 0.000812, -1
422, 263, 312, 359, 0.000745, -1
41, 310, 456, 343, 0.000661, -1
81, 26, 539, 531, 0.000654, -1
484, 0, 402, 484, 0.000653, -1
135, 383, 299, 162, 0.000621, -1
650, 67, 261, 492, 0.000617, -1
520, 60, 344, 469, 0.000585, -1
179, 401, 198, 133, 0.000561, -1
0, 82, 52, 118, 0.000549, -1
77, 136, 417, 477, 0.000499, -1
247, 285, 494, 358, 0.000498, -1
586, 6, 274, 517, 0.000496, -1
467, 70, 490, 514, 0.000490, -1
403, 179, 409, 412, 0.000483, -1
639, 49, 272, 458, 0.000475, -1
645, 36, 348, 535, 0.000449, -1
382, 290, 479, 346, 0.000439, -1
591, 48, 297, 502, 0.000410, -1
705, 76, 240, 494, 0.000409, -1
563, 18, 358, 514, 0.000372, -1
0, 238, 58, 121, 0.000351, -1
540, 0, 238, 533, 0.000339, -1
0, 24, 58, 131, 0.000303, -1
619, 13, 262, 517, 0.000302, -1
473, 79, 398, 480, 0.000292, -1
45, 365, 267, 289, 0.000286, -1
199, 386, 140, 125, 0.000283, -1
578, 88, 373, 503, 0.000276, -1
380, 10, 420, 524, 0.000262, -1
45, 206, 410, 427, 0.000255, -1
972, 0, 51, 682, 0.000244, -1
955, 0, 68, 682, 0.000219, -1
903, 0, 120, 634, 0.000206, -1
377, 72, 296, 518, 0.000203, -1
0, 223, 58, 115, 0.000194, -1
291, 39, 299, 529, 0.000189, -1
490, 0, 306, 536, 0.000180, -1
65, 9, 505, 522, 0.000175, -1
762, 41, 249, 570, 0.000173, -1
501, 26, 213, 535, 0.000159, -1
0, 250, 60, 130, 0.000146, -1
