90, 170, 227, 362, 0.294495, -1
0, 68, 315, 462, 0.182657, -1
0, 0, 207, 575, 0.141907, -1
57, 225, 362, 317, 0.112117, -1
0, 0, 261, 575, 0.100435, -1
53, 134, 303, 396, 0.083925, -1
8, 193, 346, 349, 0.069348, -1
320, 47, 218, 460, 0.064333, -1
40, 93, 258, 444, 0.062851, -1
0, 12, 264, 538, 0.059711, -1
0, 0, 223, 392, 0.056831, -1
0, 12, 200, 547, 0.056003, -1
0, 0, 238, 516, 0.055519, -1
0, 0, 323, 538, 0.054042, -1
99, 0, 178, 538, 0.045581, -1
0, 132, 387, 403, 0.044350, -1
102, 106, 207, 413, 0.040112, -1
0, 110, 291, 441, 0.035345, -1
295, 115, 262, 405, 0.034704, -1
39, 0, 252, 516, 0.034069, -1
0, 0, 189, 474, 0.030455, -1
250, 50, 282, 453, 0.025297, -1
35, 180, 429, 358, 0.021423, -1
0, 0, 195, 276, 0.017031, -1
0, 59, 397, 468, 0.016530, -1
600, 160, 341, 388, 0.016381, -1
0, 54, 138, 500, 0.016183, -1
148, 211, 297, 325, 0.016084, -1
129, 153, 261, 379, 0.014908, -1
103, 185, 433, 348, 0.013129, -1
0, 168, 203, 387, 0.011050, -1
767, 131, 200, 427, 0.010655, -1
300, 23, 223, 491, 0.009698, -1
697, 77, 290, 470, 0.009208, -1
100, 0, 224, 521, 0.008610, -1
0, 0, 308, 342, 0.008562, -1
277, 6, 282, 466, 0.008524, -1
0, 0, 263, 411, 0.008439, -1
285, 88, 230, 433, 0.008084, -1
0, 0, 286, 506, 0.007669, -1
631, 199, 281, 352, 0.007653, -1
340, 136, 275, 389, 0.007361, -1
753, 0, 211, 549, 0.007231, -1
0, 0, 256, 213, 0.006651, -1
143, 106, 205, 405, 0.006349, -1
783, 82, 207, 466, 0.005434, -1
0, 0, 357, 514, 0.005129, -1
751, 0, 247, 539, 0.004824, -1
91, 241, 383, 294, 0.004153, -1
0, 0, 232, 273, 0.004018, -1
638, 225, 313, 341, 0.003798, -1
192, 113, 326, 398, 0.003095, -1
76, 86, 356, 433, 0.002987, -1
19, 0, 344, 527, 0.002971, -1
12, 0, 299, 558, 0.002821, -1
92, 46, 410, 458, 0.002777, -1
647, 0, 302, 539, 0.002772, -1
241, 195, 334, 335, 0.002693, -1
246, 4, 294, 455, 0.002634, -1
675, 142, 273, 407, 0.002564, -1
225, 129, 244, 394, 0.002387, -1
707, 195, 283, 368, 0.002373, -1
