472, 253, 248, 385, 0.279208, -1
465, 266, 231, 386, 0.070655, -1
495, 231, 264, 403, 0.067628, -1
652, 186, 236, 449, 0.052404, -1
344, 224, 366, 404, 0.052102, -1
364, 232, 437, 395, 0.038131, -1
408, 237, 291, 393, 0.031741, -1
456, 256, 345, 396, 0.029341, -1
480, 182, 242, 473, 0.026714, -1
678, 125, 260, 483, 0.025994, -1
636, 212, 340, 422, 0.024435, -1
228, 195, 278, 419, 0.023158, -1
101, 149, 311, 469, 0.019543, -1
371, 283, 345, 388, 0.018402, -1
398, 256, 333, 400, 0.016979, -1
36, 157, 413, 470, 0.015440, -1
174, 192, 368, 424, 0.015242, -1
498, 214, 387, 408, 0.013873, -1
614, 46, 363, 518, 0.011733, -1
129, 76, 243, 533, 0.010696, -1
246, 248, 426, 395, 0.009712, -1
544, 253, 366, 398, 0.007568, -1
171, 132, 274, 473, 0.006238, -1
87, 81, 368, 501, 0.005112, -1
243, 116, 332, 470, 0.004780, -1
427, 157, 343, 455, 0.004333, -1
311, 203, 292, 415, 0.004304, -1
119, 105, 397, 456, 0.004047, -1
432, 200, 322, 422, 0.003874, -1
455, 205, 353, 441, 0.003771, -1
496, 297, 354, 370, 0.003756, -1
544, 172, 268, 412, 0.003729, -1
558, 167, 411, 440, 0.003517, -1
53, 51, 302, 506, 0.003418, -1
451, 122, 421, 472, 0.003405, -1
537, 76, 377, 528, 0.002858, -1
400, 84, 296, 499, 0.002604, -1
338, 75, 391, 525, 0.002350, -1
41, 146, 472, 444, 0.002307, -1
59, 219, 375, 436, 0.002302, -1
178, 36, 382, 559, 0.001905, -1
557, 147, 196, 461, 0.001864, -1
8, 80, 376, 511, 0.001813, -1
136, 244, 371, 407, 0.001671, -1
82, 12, 401, 583, 0.001343, -1
255, 38, 413, 552, 0.001219, -1
147, 79, 269, 530, 0.001017, -1
491, 129, 488, 516, 0.001004, -1
217, 262, 379, 391, 0.000993, -1
559, 274, 403, 381, 0.000989, -1
88, 0, 293, 550, 0.000888, -1
544, 451, 117, 128, 0.000855, -1
7, 150, 327, 485, 0.000747, -1
201, 0, 293, 588, 0.000737, -1
681, 18, 323, 566, 0.000611, -1
467, 161, 457, 444, 0.000564, -1
130, 0, 262, 519, 0.000514, -1
493, 315, 217, 148, 0.000476, -1
607, 104, 259, 539, 0.000463, -1
111, 0, 361, 467, 0.000448, -1
363, 193, 450, 404, 0.000402, -1
5, 97, 255, 520, 0.000399, -1
0, 257, 261, 408, 0.000338, -1
7, 27, 412, 570, 0.000334, -1
354, 301, 424, 361, 0.000272, -1
401, 314, 419, 346, 0.000248, -1
