57, 0, 361, 525, 0.270225, -1
154, 0, 254, 530, 0.266536, -1
145, 0, 275, 525, 0.265249, -1
204, 36, 206, 482, 0.260350, -1
177, 34, 293, 484, 0.215738, -1
117, 0, 299, 395, 0.195502, -1
139, 0, 324, 516, 0.195372, -1
176, 0, 235, 525, 0.186024, -1
317, 37, 286, 467, 0.125132, -1
261, 3, 343, 499, 0.115691, -1
261, 0, 263, 504, 0.115253, -1
169, 0, 416, 505, 0.103274, -1
133, 59, 414, 476, 0.097324, -1
100, 0, 278, 531, 0.090294, -1
198, 0, 435, 511, 0.080514, -1
208, 0, 181, 506, 0.076367, -1
76, 0, 385, 494, 0.075846, -1
218, 0, 208, 507, 0.072518, -1
133, 0, 330, 465, 0.060008, -1
334, 0, 484, 515, 0.047828, -1
312, 20, 339, 481, 0.047190, -1
26, 0, 379, 477, 0.044905, -1
293, 9, 430, 496, 0.043922, -1
179, 1, 277, 495, 0.039461, -1
101, 0, 249, 520, 0.037520, -1
231, 0, 213, 455, 0.034035, -1
170, 0, 377, 467, 0.027221, -1
225, 0, 491, 444, 0.025620, -1
69, 1, 413, 393, 0.025463, -1
375, 0, 288, 506, 0.024730, -1
52, 22, 353, 520, 0.024180, -1
139, 3, 301, 402, 0.023809, -1
158, 17, 223, 541, 0.022951, -1
247, 0, 371, 440, 0.020832, -1
208, 40, 345, 470, 0.018680, -1
338, 0, 391, 509, 0.017166, -1
0, 0, 298, 497, 0.016083, -1
272, 0, 382, 495, 0.015536, -1
136, 0, 257, 303, 0.015219, -1
446, 0, 338, 501, 0.014856, -1
469, 0, 369, 515, 0.011651, -1
384, 12, 362, 500, 0.011493, -1
594, 5, 382, 514, 0.010809, -1
97, 48, 349, 497, 0.010672, -1
0, 0, 198, 360, 0.010376, -1
310, 0, 399, 345, 0.010077, -1
497, 55, 284, 462, 0.009701, -1
535, 0, 287, 523, 0.009220, -1
223, 70, 411, 441, 0.008872, -1
3, 0, 418, 372, 0.008631, -1
0, 0, 259, 369, 0.008484, -1
122, 186, 376, 367, 0.007325, -1
1, 0, 321, 528, 0.007212, -1
496, 0, 398, 528, 0.006681, -1
358, 75, 341, 440, 0.006614, -1
331, 38, 455, 476, 0.006056, -1
397, 0, 366, 517, 0.005645, -1
0, 0, 189, 444, 0.005590, -1
374, 0, 327, 515, 0.005442, -1
