478, 222, 461, 498, 0.036130, -1
391, 56, 497, 645, 0.016869, -1
469, 0, 396, 698, 0.016601, -1
520, 263, 433, 481, 0.016073, -1
151, 44, 383, 666, 0.012478, -1
515, 16, 434, 696, 0.012332, -1
680, 219, 199, 503, 0.011334, -1
320, 247, 627, 492, 0.010575, -1
328, 0, 270, 596, 0.010497, -1
336, 0, 416, 667, 0.009367, -1
638, 25, 304, 676, 0.009363, -1
498, 97, 427, 602, 0.008582, -1
497, 104, 326, 603, 0.007562, -1
445, 170, 451, 550, 0.007388, -1
261, 39, 312, 691, 0.006997, -1
86, 0, 317, 533, 0.006120, -1
538, 188, 334, 533, 0.005706, -1
596, 253, 365, 476, 0.005514, -1
119, 0, 323, 598, 0.005190, -1
329, 0, 263, 691, 0.005102, -1
306, 0, 282, 580, 0.004478, -1
112, 0, 409, 536, 0.004272, -1
291, 49, 262, 686, 0.003957, -1
167, 0, 242, 601, 0.003727, -1
640, 208, 260, 520, 0.003658, -1
447, 0, 342, 707, 0.003498, -1
299, 121, 295, 638, 0.003433, -1
513, 267, 349, 474, 0.003432, -1
551, 234, 378, 491, 0.003294, -1
216, 0, 432, 695, 0.003200, -1
357, 89, 472, 620, 0.002920, -1
547, 26, 280, 679, 0.002418, -1
173, 0, 402, 676, 0.002328, -1
616, 206, 324, 496, 0.002277, -1
539, 153, 235, 576, 0.002252, -1
300, 0, 372, 555, 0.002203, -1
366, 0, 227, 722, 0.002112, -1
98, 0, 368, 628, 0.002077, -1
682, 215, 238, 509, 0.002059, -1
244, 33, 425, 700, 0.002027, -1
224, 191, 672, 541, 0.002020, -1
173, 12, 195, 691, 0.001956, -1
404, 285, 482, 457, 0.001906, -1
299, 0, 426, 722, 0.001870, -1
653, 0, 236, 699, 0.001837, -1
131, 0, 436, 643, 0.001835, -1
427, 240, 378, 492, 0.001804, -1
189, 327, 496, 432, 0.001716, -1
601, 161, 163, 559, 0.001629, -1
639, 149, 356, 549, 0.001613, -1
181, 0, 284, 665, 0.001594, -1
587, 112, 297, 592, 0.001567, -1
688, 132, 269, 573, 0.001443, -1
113, 16, 298, 684, 0.001436, -1
45, 0, 412, 691, 0.001422, -1
