60, 98, 316, 477, 0.012670, -1
309, 165, 230, 434, 0.006309, -1
506, 0, 458, 415, 0.004608, -1
332, 113, 236, 498, 0.004159, -1
724, 0, 214, 600, 0.002866, -1
114, 40, 238, 535, 0.002601, -1
583, 0, 393, 464, 0.002564, -1
256, 153, 311, 440, 0.002476, -1
653, 0, 358, 358, 0.002270, -1
56, 173, 330, 408, 0.002026, -1
77, 247, 273, 345, 0.001753, -1
291, 119, 310, 483, 0.001592, -1
681, 0, 266, 469, 0.001324, -1
605, 0, 359, 589, 0.001209, -1
659, 0, 318, 573, 0.001150, -1
202, 71, 333, 531, 0.001088, -1
360, 141, 253, 460, 0.001064, -1
660, 0, 269, 547, 0.001022, -1
602, 0, 334, 547, 0.000675, -1
54, 17, 377, 574, 0.000591, -1
633, 0, 382, 276, 0.000540, -1
283, 240, 305, 373, 0.000479, -1
582, 0, 408, 350, 0.000473, -1
698, 0, 295, 423, 0.000467, -1
657, 0, 263, 475, 0.000454, -1
202, 245, 340, 358, 0.000451, -1
692, 0, 325, 307, 0.000420, -1
269, 39, 302, 564, 0.000417, -1
96, 419, 159, 120, 0.000394, -1
77, 237, 369, 358, 0.000361, -1
671, 0, 232, 601, 0.000328, -1
662, 0, 294, 325, 0.000311, -1
138, 77, 248, 508, 0.000297, -1
61, 331, 420, 300, 0.000296, -1
340, 193, 329, 421, 0.000281, -1
134, 316, 391, 316, 0.000266, -1
190, 186, 315, 402, 0.000252, -1
350, 68, 341, 519, 0.000244, -1
231, 315, 383, 327, 0.000239, -1
607, 117, 351, 493, 0.000230, -1
542, 0, 244, 434, 0.000210, -1
64, 59, 211, 505, 0.000197, -1
0, 0, 367, 259, 0.000185, -1
120, 251, 270, 346, 0.000183, -1
662, 58, 283, 545, 0.000179, -1
133, 12, 356, 578, 0.000179, -1
25, 271, 415, 355, 0.000176, -1
0, 0, 487, 217, 0.000154, -1
0, 0, 321, 566, 0.000153, -1
0, 60, 218, 504, 0.000144, -1
603, 0, 249, 488, 0.000132, -1
505, 0, 354, 453, 0.000130, -1
747, 0, 244, 616, 0.000122, -1
399, 220, 324, 395, 0.000121, -1
745, 0, 155, 67, 0.000119, -1
0, 0, 529, 283, 0.000119, -1
594, 0, 354, 411, 0.000111, -1
656, 0, 179, 468, 0.000110, -1
216, 278, 234, 346, 0.000108, -1
950, 206, 73, 473, 0.000107, -1
367, 99, 394, 496, 0.000105, -1
495, 0, 528, 307, 0.000103, -1
108, 390, 130, 137, 0.000095, -1
546, 306, 400, 327, 0.000095, -1
590, 0, 247, 444, 0.000092, -1
201, 210, 187, 379, 0.000087, -1
692, 64, 299, 549, 0.000086, -1
535, 0, 488, 225, 0.000086, -1
500, 0, 341, 519, 0.000076, -1
414, 87, 272, 512, 0.000075, -1
68, 183, 210, 402, 0.000074, -1
597, 0, 390, 265, 0.000073, -1
537, 50, 246, 546, 0.000073, -1
652, 219, 289, 399, 0.000072, -1
525, 0, 238, 491, 0.000069, -1
509, 0, 406, 508, 0.000067, -1
77, 339, 273, 310, 0.000065, -1
231, 338, 237, 301, 0.000065, -1
913, 256, 110, 417, 0.000063, -1
353, 298, 387, 348, 0.000060, -1
654, 302, 344, 335, 0.000059, -1
127, 392, 120, 125, 0.000058, -1
537, 0, 165, 56, 0.000057, -1
562, 0, 120, 48, 0.000057, -1
580, 0, 120, 48, 0.000057, -1
508, 0, 120, 48, 0.000057, -1
526, 0, 120, 48, 0.000057, -1
501, 0, 166, 56, 0.000057, -1
544, 0, 120, 48, 0.000056, -1
490, 0, 120, 47, 0.000056, -1
465, 0, 166, 56, 0.000056, -1
472, 0, 119, 47, 0.000055, -1
574, 0, 165, 56, 0.000055, -1
598, 0, 120, 49, 0.000055, -1
453, 0, 119, 47, 0.000054, -1
428, 0, 166, 56, 0.000054, -1
461, 0, 330, 571, 0.000054, -1
0, 0, 409, 243, 0.000051, -1
251, 0, 349, 564, 0.000050, -1
275, 576, 118, 103, 0.000050, -1
616, 0, 120, 49, 0.000050, -1
0, 0, 294, 291, 0.000050, -1
946, 0, 77, 679, 0.000047, -1
591, 0, 183, 537, 0.000047, -1
635, 0, 119, 49, 0.000046, -1
580, 0, 252, 591, 0.000046, -1
653, 0, 119, 49, 0.000045, -1
411, 0, 535, 439, 0.000044, -1
0, 212, 373, 377, 0.000044, -1
6, 319, 422, 322, 0.000042, -1
292, 574, 118, 105, 0.000040, -1
671, 0, 119, 50, 0.000040, -1
554, 0, 351, 586, 0.000039, -1
555, 0, 258, 547, 0.000039, -1
646, 0, 165, 57, 0.000038, -1
32, 0, 428, 244, 0.000038, -1
0, 0, 175, 255, 0.000035, -1
931, 130, 92, 547, 0.000035, -1
1, 0, 261, 559, 0.000035, -1
969, 151, 54, 528, 0.000035, -1
550, 37, 375, 555, 0.000031, -1
474, 47, 260, 537, 0.000031, -1
508, 0, 470, 352, 0.000030, -1
310, 0, 226, 551, 0.000030, -1
977, 0, 46, 679, 0.000029, -1
417, 0, 379, 496, 0.000029, -1
23, 129, 259, 436, 0.000028, -1
688, 0, 120, 51, 0.000027, -1
14, 0, 236, 570, 0.000025, -1
444, 0, 347, 454, 0.000025, -1
683, 0, 169, 60, 0.000023, -1
816, 0, 207, 280, 0.000023, -1
319, 0, 383, 522, 0.000023, -1
483, 308, 393, 329, 0.000022, -1
486, 34, 334, 559, 0.000022, -1
110, 0, 430, 560, 0.000022, -1
0, 64, 168, 502, 0.000022, -1
363, 4, 279, 574, 0.000021, -1
364, 0, 381, 486, 0.000021, -1
0, 47, 144, 498, 0.000020, -1
471, 194, 322, 418, 0.000019, -1
615, 0, 307, 333, 0.000019, -1
625, 14, 236, 579, 0.000019, -1
531, 181, 347, 435, 0.000018, -1
707, 0, 122, 53, 0.000018, -1
179, 27, 290, 550, 0.000018, -1
418, 0, 252, 507, 0.000018, -1
529, 0, 341, 414, 0.000017, -1
761, 0, 125, 40, 0.000014, -1
413, 0, 183, 521, 0.000014, -1
776, 0, 247, 365, 0.000014, -1
349, 0, 484, 539, 0.000013, -1
360, 0, 124, 31, 0.000013, -1
752, 174, 271, 455, 0.000013, -1
378, 0, 125, 32, 0.000013, -1
340, 0, 263, 546, 0.000012, -1
396, 0, 125, 32, 0.000012, -1
110, 0, 316, 306, 0.000012, -1
415, 0, 125, 32, 0.000012, -1
388, 0, 183, 554, 0.000011, -1
436, 0, 122, 51, 0.000011, -1
433, 0, 125, 32, 0.000011, -1
451, 0, 125, 33, 0.000011, -1
469, 0, 126, 33, 0.000010, -1
478, 0, 264, 442, 0.000010, -1
487, 0, 126, 33, 0.000010, -1
448, 0, 297, 527, 0.000010, -1
485, 0, 290, 335, 0.000010, -1
408, 0, 430, 341, 0.000010, -1
505, 0, 126, 34, 0.000009, -1
0, 0, 225, 530, 0.000009, -1
263, 0, 545, 218, 0.000009, -1
310, 0, 362, 470, 0.000009, -1
523, 0, 126, 34, 0.000009, -1
577, 0, 126, 33, 0.000009, -1
541, 0, 126, 34, 0.000009, -1
559, 0, 126, 33, 0.000009, -1
595, 0, 126, 33, 0.000009, -1
92, 0, 422, 252, 0.000008, -1
613, 0, 126, 33, 0.000008, -1
9, 0, 372, 562, 0.000008, -1
0, 145, 232, 425, 0.000008, -1
632, 0, 126, 33, 0.000008, -1
964, 0, 59, 616, 0.000008, -1
386, 0, 622, 300, 0.000008, -1
650, 0, 126, 33, 0.000008, -1
742, 0, 128, 36, 0.000008, -1
668, 0, 126, 34, 0.000007, -1
306, 0, 124, 30, 0.000007, -1
324, 0, 124, 31, 0.000007, -1
445, 0, 285, 336, 0.000007, -1
288, 0, 124, 30, 0.000007, -1
342, 0, 125, 31, 0.000007, -1
0, 299, 193, 338, 0.000007, -1
0, 0, 444, 337, 0.000006, -1
159, 0, 286, 327, 0.000006, -1
341, 0, 426, 336, 0.000006, -1
269, 0, 125, 30, 0.000006, -1
149, 0, 271, 571, 0.000006, -1
36, 0, 435, 535, 0.000006, -1
686, 0, 127, 34, 0.000006, -1
0, 0, 129, 281, 0.000005, -1
476, 0, 199, 537, 0.000005, -1
252, 0, 125, 61, 0.000005, -1
860, 215, 163, 432, 0.000005, -1
0, 0, 563, 218, 0.000005, -1
0, 0, 399, 348, 0.000005, -1
214, 0, 294, 300, 0.000005, -1
721, 0, 131, 34, 0.000005, -1
724, 0, 128, 53, 0.000005, -1
299, 0, 543, 430, 0.000005, -1
2, 220, 287, 375, 0.000004, -1
0, 0, 630, 466, 0.000004, -1
157, 0, 414, 253, 0.000004, -1
208, 0, 312, 543, 0.000004, -1
168, 0, 554, 217, 0.000004, -1
703, 0, 129, 34, 0.000004, -1
249, 0, 129, 34, 0.000004, -1
536, 0, 427, 264, 0.000004, -1
554, 0, 297, 343, 0.000004, -1
440, 0, 573, 223, 0.000004, -1
119, 0, 258, 84, 0.000004, -1
80, 0, 265, 84, 0.000004, -1
395, 0, 279, 325, 0.000004, -1
306, 0, 589, 297, 0.000003, -1
0, 341, 265, 281, 0.000003, -1
747, 0, 276, 580, 0.000003, -1
237, 0, 504, 517, 0.000003, -1
7, 0, 314, 310, 0.000003, -1
0, 0, 223, 397, 0.000003, -1
172, 0, 174, 65, 0.000003, -1
279, 0, 283, 303, 0.000003, -1
340, 0, 391, 270, 0.000003, -1
363, 0, 563, 222, 0.000003, -1
61, 0, 315, 326, 0.000003, -1
95, 0, 181, 69, 0.000003, -1
230, 0, 132, 37, 0.000003, -1
338, 0, 286, 319, 0.000002, -1
158, 0, 451, 324, 0.000002, -1
913, 0, 110, 554, 0.000002, -1
170, 0, 502, 499, 0.000002, -1
382, 0, 330, 414, 0.000002, -1
0, 61, 111, 509, 0.000002, -1
111, 0, 224, 478, 0.000002, -1
60, 0, 525, 431, 0.000002, -1
131, 0, 181, 67, 0.000002, -1
137, 0, 137, 45, 0.000002, -1
119, 0, 137, 45, 0.000002, -1
8, 0, 630, 283, 0.000002, -1
0, 0, 307, 549, 0.000002, -1
210, 0, 135, 40, 0.000002, -1
225, 0, 383, 493, 0.000002, -1
192, 0, 136, 42, 0.000002, -1
20, 0, 240, 479, 0.000002, -1
281, 0, 399, 264, 0.000002, -1
173, 0, 137, 43, 0.000002, -1
217, 0, 404, 257, 0.000001, -1
155, 0, 137, 44, 0.000001, -1
259, 0, 425, 330, 0.000001, -1
114, 0, 389, 487, 0.000001, -1
937, 0, 86, 679, 0.000001, -1
73, 0, 583, 223, 0.000001, -1
31, 0, 406, 451, 0.000001, -1
43, 0, 450, 377, 0.000001, -1
982, 0, 41, 679, 0.000001, -1
983, 0, 40, 640, 0.000001, -1
0, 0, 283, 458, 0.000001, -1
835, 0, 188, 485, 0.000001, -1
35, 0, 312, 486, 0.000001, -1
429, 0, 397, 265, 0.000001, -1
307, 0, 289, 463, 0.000001, -1
754, 294, 269, 345, 0.000001, -1
828, 302, 195, 343, 0.000001, -1
0, 0, 117, 545, 0.000001, -1
114, 0, 278, 388, 0.000001, -1
483, 0, 418, 267, 0.000001, -1
818, 0, 205, 623, 0.000001, -1
0, 376, 200, 265, 0.000001, -1
266, 0, 213, 552, 0.000001, -1
172, 0, 321, 387, 0.000001, -1
0, 0, 549, 469, 0.000001, -1
0, 0, 185, 494, 0.000001, -1
243, 0, 482, 401, 0.000001, -1
0, 0, 141, 371, 0.000001, -1
245, 0, 306, 448, 0.000001, -1
883, 66, 140, 578, 0.000001, -1
102, 0, 309, 476, 0.000001, -1
0, 154, 140, 438, 0.000001, -1
0, 0, 397, 455, 0.000001, -1
199, 0, 584, 288, 0.000000, -1
0, 310, 108, 315, 0.000000, -1
201, 0, 233, 515, 0.000000, -1
161, 0, 220, 486, 0.000000, -1
