715, 288, 103, 143, 0.392561, -1
682, 283, 155, 133, 0.110287, -1
706, 286, 115, 139, 0.095540, -1
707, 293, 109, 130, 0.085277, -1
642, 221, 195, 200, 0.051014, -1
687, 288, 121, 118, 0.044749, -1
698, 282, 118, 123, 0.041180, -1
693, 274, 144, 163, 0.021998, -1
842, 404, 152, 70, 0.017314, -1
557, 41, 88, 224, 0.016748, -1
880, 409, 95, 79, 0.015721, -1
738, 312, 94, 113, 0.014956, -1
669, 264, 173, 151, 0.010854, -1
539, 45, 90, 202, 0.007931, -1
839, 399, 167, 85, 0.007293, -1
706, 277, 82, 147, 0.007023, -1
658, 252, 193, 158, 0.006872, -1
834, 402, 167, 58, 0.006447, -1
714, 291, 88, 121, 0.005770, -1
823, 396, 174, 59, 0.005324, -1
285, 430, 334, 23, 0.004864, -1
57, 364, 130, 87, 0.004838, -1
815, 398, 180, 101, 0.004804, -1
671, 252, 156, 160, 0.004458, -1
293, 432, 435, 22, 0.004057, -1
807, 415, 216, 65, 0.003268, -1
326, 474, 610, 52, 0.002769, -1
684, 257, 112, 139, 0.002558, -1
615, 227, 36, 121, 0.002294, -1
633, 271, 223, 112, 0.002231, -1
626, 185, 187, 250, 0.002075, -1
11, 469, 59, 35, 0.002042, -1
657, 257, 184, 137, 0.001777, -1
871, 411, 98, 90, 0.001691, -1
855, 401, 115, 93, 0.001653, -1
22, 464, 86, 43, 0.001393, -1
727, 292, 82, 154, 0.001379, -1
633, 269, 208, 99, 0.001323, -1
585, 260, 51, 56, 0.001301, -1
284, 391, 106, 80, 0.001234, -1
867, 277, 73, 70, 0.001147, -1
209, 480, 814, 47, 0.001126, -1
609, 216, 33, 55, 0.001084, -1
4, 465, 55, 35, 0.001034, -1
423, 29, 86, 133, 0.001005, -1
860, 299, 74, 77, 0.001001, -1
838, 395, 183, 69, 0.000929, -1
71, 368, 88, 121, 0.000893, -1
587, 212, 248, 183, 0.000743, -1
680, 266, 102, 113, 0.000696, -1
430, 10, 67, 148, 0.000686, -1
0, 44, 254, 150, 0.000640, -1
388, 137, 77, 210, 0.000632, -1
0, 26, 194, 152, 0.000622, -1
954, 407, 69, 62, 0.000569, -1
802, 388, 221, 78, 0.000564, -1
309, 414, 58, 63, 0.000555, -1
561, 225, 319, 167, 0.000474, -1
91, 371, 88, 101, 0.000461, -1
610, 275, 292, 144, 0.000405, -1
621, 73, 58, 189, 0.000385, -1
407, 93, 67, 233, 0.000376, -1
396, 6, 67, 232, 0.000361, -1
553, 102, 134, 283, 0.000348, -1
694, 280, 107, 134, 0.000321, -1
45, 369, 117, 83, 0.000321, -1
562, 54, 70, 233, 0.000320, -1
597, 70, 236, 325, 0.000317, -1
145, 474, 804, 42, 0.000312, -1
312, 434, 75, 55, 0.000308, -1
877, 430, 71, 62, 0.000294, -1
801, 401, 222, 69, 0.000280, -1
795, 410, 228, 71, 0.000280, -1
14, 438, 76, 50, 0.000276, -1
275, 460, 66, 37, 0.000267, -1
874, 421, 74, 67, 0.000259, -1
618, 133, 71, 139, 0.000257, -1
274, 453, 74, 40, 0.000231, -1
0, 439, 80, 37, 0.000220, -1
122, 456, 82, 54, 0.000218, -1
859, 267, 83, 62, 0.000210, -1
401, 77, 83, 268, 0.000205, -1
590, 161, 66, 111, 0.000202, -1
890, 406, 110, 95, 0.000197, -1
560, 171, 84, 180, 0.000197, -1
428, 111, 73, 193, 0.000188, -1
221, 63, 91, 182, 0.000188, -1
666, 252, 154, 163, 0.000187, -1
32, 442, 73, 52, 0.000187, -1
587, 315, 82, 97, 0.000185, -1
100, 358, 75, 127, 0.000184, -1
669, 226, 132, 176, 0.000182, -1
40, 451, 82, 45, 0.000180, -1
280, 434, 73, 47, 0.000178, -1
4, 38, 151, 359, 0.000174, -1
53, 455, 82, 55, 0.000168, -1
59, 460, 61, 47, 0.000168, -1
159, 32, 142, 412, 0.000166, -1
0, 480, 245, 24, 0.000156, -1
430, 27, 72, 232, 0.000150, -1
491, 78, 278, 312, 0.000140, -1
463, 149, 97, 122, 0.000128, -1
5, 438, 63, 45, 0.000127, -1
202, 64, 98, 204, 0.000127, -1
557, 48, 235, 331, 0.000120, -1
404, 0, 48, 189, 0.000118, -1
665, 244, 117, 141, 0.000118, -1
68, 21, 249, 200, 0.000118, -1
410, 26, 94, 243, 0.000117, -1
328, 45, 168, 346, 0.000116, -1
381, 34, 218, 347, 0.000114, -1
600, 162, 188, 272, 0.000108, -1
576, 171, 80, 138, 0.000107, -1
94, 386, 82, 115, 0.000106, -1
592, 140, 77, 132, 0.000102, -1
431, 288, 90, 99, 0.000102, -1
382, 15, 118, 226, 0.000095, -1
802, 47, 221, 346, 0.000092, -1
516, 122, 207, 273, 0.000091, -1
3, 165, 45, 184, 0.000089, -1
205, 245, 86, 183, 0.000088, -1
643, 245, 182, 141, 0.000088, -1
818, 408, 205, 79, 0.000088, -1
0, 28, 232, 135, 0.000086, -1
47, 483, 935, 31, 0.000085, -1
106, 33, 162, 299, 0.000084, -1
3, 22, 98, 366, 0.000083, -1
545, 118, 124, 253, 0.000080, -1
846, 47, 177, 289, 0.000079, -1
428, 15, 80, 175, 0.000079, -1
0, 11, 31, 66, 0.000078, -1
798, 430, 98, 66, 0.000074, -1
99, 464, 71, 55, 0.000074, -1
560, 73, 161, 304, 0.000070, -1
43, 364, 100, 124, 0.000069, -1
592, 74, 67, 218, 0.000068, -1
52, 168, 61, 132, 0.000066, -1
393, 6, 91, 191, 0.000065, -1
550, 50, 141, 305, 0.000064, -1
413, 4, 94, 119, 0.000063, -1
108, 26, 214, 350, 0.000061, -1
2, 186, 40, 146, 0.000058, -1
252, 350, 137, 83, 0.000052, -1
633, 216, 75, 129, 0.000049, -1
786, 64, 234, 270, 0.000047, -1
627, 212, 143, 155, 0.000047, -1
431, 85, 303, 289, 0.000046, -1
211, 16, 308, 143, 0.000044, -1
5, 52, 48, 303, 0.000043, -1
445, 74, 215, 303, 0.000043, -1
300, 37, 124, 295, 0.000042, -1
626, 187, 220, 302, 0.000042, -1
76, 386, 91, 111, 0.000041, -1
871, 453, 77, 39, 0.000041, -1
318, 30, 132, 271, 0.000039, -1
535, 189, 125, 108, 0.000038, -1
233, 23, 120, 312, 0.000037, -1
11, 20, 130, 337, 0.000036, -1
309, 41, 242, 372, 0.000036, -1
34, 145, 117, 278, 0.000036, -1
612, 178, 101, 161, 0.000036, -1
545, 191, 264, 314, 0.000033, -1
15, 193, 128, 204, 0.000033, -1
273, 19, 192, 159, 0.000030, -1
35, 155, 57, 165, 0.000030, -1
149, 457, 80, 34, 0.000030, -1
442, 92, 73, 261, 0.000027, -1
21, 200, 60, 154, 0.000026, -1
802, 490, 36, 52, 0.000025, -1
77, 460, 74, 63, 0.000024, -1
723, 322, 63, 110, 0.000024, -1
864, 435, 82, 84, 0.000024, -1
84, 126, 206, 212, 0.000024, -1
164, 133, 100, 285, 0.000023, -1
973, 412, 49, 70, 0.000023, -1
0, 448, 269, 22, 0.000022, -1
452, 231, 84, 121, 0.000021, -1
266, 266, 97, 75, 0.000020, -1
548, 109, 291, 360, 0.000020, -1
62, 119, 70, 138, 0.000020, -1
2, 132, 23, 188, 0.000019, -1
1, 19, 64, 361, 0.000019, -1
142, 108, 147, 343, 0.000018, -1
248, 53, 215, 347, 0.000017, -1
611, 384, 90, 70, 0.000016, -1
2, 25, 99, 369, 0.000015, -1
72, 43, 239, 401, 0.000015, -1
18, 54, 202, 377, 0.000014, -1
576, 143, 70, 187, 0.000014, -1
635, 88, 264, 301, 0.000013, -1
188, 81, 95, 216, 0.000013, -1
251, 480, 650, 61, 0.000013, -1
410, 79, 234, 319, 0.000013, -1
855, 432, 73, 68, 0.000013, -1
56, 145, 272, 180, 0.000012, -1
633, 224, 112, 135, 0.000012, -1
347, 25, 149, 250, 0.000012, -1
152, 4, 88, 20, 0.000012, -1
17, 42, 162, 362, 0.000012, -1
108, 61, 163, 380, 0.000011, -1
170, 4, 87, 20, 0.000011, -1
10, 75, 70, 290, 0.000008, -1
95, 215, 209, 260, 0.000008, -1
30, 66, 240, 386, 0.000008, -1
585, 112, 62, 186, 0.000007, -1
54, 148, 75, 96, 0.000007, -1
594, 267, 239, 229, 0.000007, -1
86, 478, 98, 91, 0.000006, -1
6, 128, 52, 219, 0.000006, -1
268, 476, 56, 46, 0.000006, -1
275, 473, 64, 45, 0.000006, -1
277, 33, 251, 321, 0.000006, -1
618, 378, 96, 68, 0.000006, -1
331, 456, 548, 119, 0.000006, -1
1, 171, 17, 182, 0.000006, -1
268, 110, 144, 346, 0.000005, -1
774, 397, 249, 48, 0.000005, -1
3, 158, 143, 303, 0.000005, -1
220, 175, 88, 251, 0.000005, -1
184, 3, 94, 17, 0.000005, -1
801, 517, 52, 58, 0.000004, -1
833, 430, 91, 91, 0.000004, -1
254, 80, 250, 355, 0.000004, -1
91, 470, 64, 60, 0.000004, -1
522, 217, 246, 293, 0.000004, -1
305, 26, 204, 206, 0.000004, -1
0, 5, 74, 24, 0.000003, -1
809, 492, 49, 66, 0.000003, -1
6, 165, 91, 110, 0.000003, -1
275, 434, 77, 62, 0.000003, -1
436, 447, 358, 128, 0.000003, -1
16, 82, 183, 380, 0.000003, -1
718, 356, 84, 130, 0.000003, -1
290, 103, 253, 362, 0.000003, -1
709, 100, 279, 325, 0.000002, -1
87, 82, 278, 375, 0.000002, -1
710, 69, 241, 289, 0.000002, -1
811, 388, 94, 105, 0.000002, -1
637, 269, 235, 244, 0.000002, -1
5, 203, 60, 101, 0.000002, -1
772, 434, 247, 37, 0.000002, -1
839, 99, 179, 358, 0.000002, -1
146, 23, 195, 420, 0.000002, -1
57, 38, 199, 371, 0.000002, -1
263, 457, 63, 53, 0.000002, -1
429, 57, 188, 294, 0.000002, -1
316, 166, 255, 320, 0.000002, -1
189, 50, 198, 378, 0.000002, -1
213, 102, 214, 323, 0.000002, -1
506, 115, 247, 347, 0.000001, -1
95, 483, 72, 52, 0.000001, -1
661, 113, 302, 333, 0.000001, -1
456, 99, 103, 255, 0.000001, -1
610, 122, 285, 347, 0.000001, -1
652, 176, 280, 311, 0.000001, -1
476, 213, 255, 291, 0.000001, -1
170, 309, 243, 174, 0.000001, -1
287, 316, 290, 197, 0.000001, -1
222, 137, 259, 335, 0.000001, -1
144, 188, 222, 272, 0.000001, -1
229, 254, 277, 235, 0.000001, -1
72, 231, 189, 256, 0.000001, -1
353, 229, 221, 273, 0.000001, -1
165, 230, 260, 230, 0.000000, -1
421, 113, 261, 301, 0.000000, -1
797, 222, 226, 262, 0.000000, -1
753, 450, 102, 70, 0.000000, -1
349, 276, 319, 222, 0.000000, -1
216, 214, 235, 252, 0.000000, -1
733, 117, 266, 350, 0.000000, -1
445, 138, 97, 223, 0.000000, -1
833, 314, 190, 192, 0.000000, -1
456, 139, 240, 325, 0.000000, -1
144, 110, 249, 342, 0.000000, -1
406, 272, 280, 243, 0.000000, -1
49, 237, 240, 258, 0.000000, -1
0, 252, 119, 222, 0.000000, -1
561, 449, 462, 97, 0.000000, -1
193, 317, 289, 161, 0.000000, -1
0, 308, 79, 180, 0.000000, -1
392, 147, 191, 332, 0.000000, -1
372, 93, 254, 355, 0.000000, -1
52, 318, 255, 185, 0.000000, -1
66, 265, 301, 219, 0.000000, -1
35, 215, 199, 271, 0.000000, -1
692, 232, 306, 266, 0.000000, -1
671, 268, 289, 235, 0.000000, -1
758, 387, 93, 143, 0.000000, -1
1, 280, 216, 209, 0.000000, -1
0, 316, 175, 171, 0.000000, -1
758, 381, 265, 125, 0.000000, -1
215, 167, 183, 282, 0.000000, -1
530, 299, 251, 210, 0.000000, -1
772, 346, 251, 135, 0.000000, -1
0, 509, 18, 23, 0.000000, -1
742, 327, 239, 194, 0.000000, -1
31, 325, 234, 181, 0.000000, -1
742, 280, 273, 219, 0.000000, -1
413, 195, 216, 294, 0.000000, -1
433, 306, 298, 211, 0.000000, -1
