149, 930, 347, 93, 0.140218, -1
123, 923, 394, 100, 0.057922, -1
636, 808, 131, 121, 0.046581, -1
648, 782, 116, 183, 0.031714, -1
82, 847, 210, 176, 0.012950, -1
74, 481, 272, 255, 0.012155, -1
639, 807, 128, 101, 0.011953, -1
114, 838, 136, 185, 0.008863, -1
101, 843, 171, 180, 0.008791, -1
337, 257, 270, 437, 0.008382, -1
369, 230, 209, 444, 0.007603, -1
355, 371, 104, 217, 0.007108, -1
272, 369, 84, 256, 0.006717, -1
94, 505, 243, 129, 0.005558, -1
666, 817, 94, 144, 0.005357, -1
83, 828, 227, 195, 0.005150, -1
635, 800, 119, 113, 0.004770, -1
261, 403, 99, 211, 0.004766, -1
96, 833, 120, 165, 0.004246, -1
34, 500, 407, 207, 0.004076, -1
43, 6, 125, 143, 0.004073, -1
342, 188, 225, 449, 0.004015, -1
82, 835, 193, 188, 0.003958, -1
196, 375, 286, 226, 0.003228, -1
338, 309, 249, 419, 0.003091, -1
9, 920, 532, 103, 0.002975, -1
443, 813, 77, 84, 0.002875, -1
568, 701, 93, 191, 0.002659, -1
130, 556, 146, 136, 0.002654, -1
84, 824, 120, 168, 0.002644, -1
68, 452, 279, 240, 0.002493, -1
190, 597, 167, 147, 0.002410, -1
625, 824, 142, 86, 0.002122, -1
203, 595, 210, 180, 0.001763, -1
249, 315, 266, 256, 0.001723, -1
245, 326, 118, 273, 0.001710, -1
488, 542, 161, 93, 0.001636, -1
93, 842, 146, 181, 0.001590, -1
190, 921, 261, 102, 0.001574, -1
80, 870, 233, 153, 0.001529, -1
223, 295, 151, 428, 0.001467, -1
162, 862, 366, 161, 0.001435, -1
559, 373, 208, 294, 0.001383, -1
154, 931, 345, 92, 0.001323, -1
339, 368, 105, 198, 0.001321, -1
328, 236, 200, 407, 0.001305, -1
269, 389, 111, 209, 0.001243, -1
44, 854, 457, 169, 0.001183, -1
338, 370, 98, 181, 0.001159, -1
146, 339, 228, 500, 0.001094, -1
56, 312, 311, 655, 0.001053, -1
149, 110, 279, 579, 0.001034, -1
60, 925, 496, 98, 0.001005, -1
68, 601, 380, 422, 0.000991, -1
700, 222, 67, 339, 0.000967, -1
59, 469, 420, 161, 0.000933, -1
591, 702, 120, 171, 0.000921, -1
281, 368, 277, 251, 0.000918, -1
68, 5, 135, 158, 0.000869, -1
248, 100, 54, 73, 0.000865, -1
463, 546, 222, 88, 0.000861, -1
189, 70, 61, 126, 0.000822, -1
610, 458, 157, 289, 0.000779, -1
695, 492, 72, 222, 0.000778, -1
248, 486, 153, 130, 0.000754, -1
107, 558, 246, 465, 0.000735, -1
60, 868, 253, 155, 0.000715, -1
30, 881, 448, 142, 0.000697, -1
557, 418, 207, 376, 0.000671, -1
0, 887, 623, 136, 0.000645, -1
316, 389, 155, 173, 0.000636, -1
349, 87, 304, 570, 0.000621, -1
80, 64, 217, 715, 0.000610, -1
190, 568, 203, 227, 0.000600, -1
106, 913, 379, 110, 0.000587, -1
87, 790, 104, 209, 0.000586, -1
212, 415, 80, 109, 0.000576, -1
62, 532, 319, 483, 0.000571, -1
690, 662, 77, 100, 0.000567, -1
215, 901, 128, 103, 0.000553, -1
62, 838, 377, 185, 0.000552, -1
622, 449, 145, 452, 0.000549, -1
240, 401, 78, 134, 0.000531, -1
553, 11, 214, 735, 0.000519, -1
99, 849, 120, 150, 0.000516, -1
589, 422, 178, 331, 0.000505, -1
584, 324, 183, 491, 0.000483, -1
718, 215, 49, 236, 0.000471, -1
654, 840, 107, 68, 0.000447, -1
54, 645, 263, 378, 0.000447, -1
378, 431, 79, 154, 0.000440, -1
599, 502, 106, 376, 0.000432, -1
726, 705, 41, 55, 0.000423, -1
226, 242, 201, 432, 0.000410, -1
638, 832, 107, 114, 0.000401, -1
164, 39, 80, 178, 0.000393, -1
185, 278, 225, 488, 0.000388, -1
72, 729, 315, 294, 0.000382, -1
50, 495, 347, 176, 0.000369, -1
152, 420, 174, 382, 0.000352, -1
3, 827, 254, 124, 0.000350, -1
145, 91, 71, 174, 0.000347, -1
13, 490, 241, 194, 0.000303, -1
80, 420, 328, 572, 0.000303, -1
170, 127, 320, 625, 0.000298, -1
240, 113, 61, 72, 0.000296, -1
247, 108, 87, 131, 0.000294, -1
605, 623, 162, 132, 0.000291, -1
332, 122, 240, 523, 0.000287, -1
300, 286, 211, 427, 0.000281, -1
215, 77, 72, 135, 0.000281, -1
67, 855, 293, 168, 0.000277, -1
132, 437, 196, 520, 0.000277, -1
251, 257, 216, 462, 0.000274, -1
0, 876, 588, 147, 0.000271, -1
570, 385, 169, 463, 0.000266, -1
114, 148, 228, 703, 0.000260, -1
8, 787, 364, 236, 0.000259, -1
175, 902, 266, 121, 0.000249, -1
123, 861, 151, 162, 0.000246, -1
75, 710, 407, 313, 0.000244, -1
191, 0, 63, 158, 0.000242, -1
670, 9, 97, 62, 0.000240, -1
715, 180, 52, 230, 0.000239, -1
246, 132, 84, 111, 0.000227, -1
220, 339, 228, 442, 0.000213, -1
280, 612, 72, 140, 0.000210, -1
57, 770, 246, 253, 0.000201, -1
173, 899, 235, 124, 0.000194, -1
28, 596, 260, 427, 0.000187, -1
582, 773, 91, 130, 0.000186, -1
91, 429, 207, 522, 0.000182, -1
585, 136, 85, 325, 0.000181, -1
116, 353, 366, 597, 0.000181, -1
610, 408, 157, 535, 0.000179, -1
121, 97, 270, 476, 0.000171, -1
609, 203, 158, 564, 0.000164, -1
24, 754, 236, 269, 0.000160, -1
81, 396, 75, 91, 0.000157, -1
282, 360, 195, 424, 0.000152, -1
647, 832, 106, 125, 0.000152, -1
342, 509, 136, 187, 0.000150, -1
211, 812, 93, 147, 0.000144, -1
319, 296, 124, 242, 0.000134, -1
290, 379, 97, 303, 0.000134, -1
601, 421, 134, 408, 0.000127, -1
153, 884, 259, 139, 0.000126, -1
70, 841, 192, 182, 0.000119, -1
487, 486, 113, 95, 0.000115, -1
702, 160, 65, 273, 0.000114, -1
623, 932, 91, 91, 0.000112, -1
491, 521, 86, 176, 0.000106, -1
506, 429, 260, 217, 0.000101, -1
265, 871, 284, 91, 0.000100, -1
543, 63, 161, 156, 0.000099, -1
607, 802, 160, 75, 0.000098, -1
591, 799, 176, 44, 0.000094, -1
0, 77, 301, 364, 0.000087, -1
580, 525, 109, 333, 0.000081, -1
318, 523, 104, 158, 0.000079, -1
252, 532, 90, 211, 0.000078, -1
122, 222, 329, 622, 0.000076, -1
313, 333, 114, 207, 0.000076, -1
125, 454, 280, 527, 0.000073, -1
