278, 154, 41, 48, 0.361310, -1
272, 157, 47, 42, 0.225070, -1
268, 150, 51, 48, 0.047299, -1
184, 139, 72, 98, 0.030385, -1
166, 121, 99, 110, 0.024537, -1
264, 149, 55, 74, 0.021315, -1
1, 27, 91, 184, 0.017534, -1
190, 152, 55, 86, 0.015991, -1
191, 184, 52, 55, 0.013618, -1
7, 46, 69, 166, 0.013404, -1
152, 149, 115, 86, 0.013021, -1
192, 115, 49, 124, 0.012416, -1
184, 105, 67, 124, 0.011922, -1
185, 172, 76, 61, 0.011900, -1
6, 36, 90, 132, 0.010992, -1
8, 12, 108, 211, 0.010924, -1
187, 192, 50, 45, 0.009669, -1
190, 196, 64, 30, 0.009243, -1
101, 10, 88, 139, 0.008825, -1
95, 95, 45, 136, 0.007041, -1
14, 15, 74, 209, 0.006870, -1
111, 216, 44, 23, 0.006547, -1
196, 184, 52, 42, 0.006502, -1
0, 36, 64, 154, 0.006321, -1
131, 73, 51, 84, 0.006241, -1
273, 129, 46, 97, 0.005831, -1
270, 85, 49, 33, 0.005825, -1
194, 58, 33, 93, 0.005775, -1
257, 157, 62, 42, 0.005752, -1
271, 92, 48, 126, 0.005744, -1
24, 24, 82, 180, 0.005527, -1
260, 94, 59, 27, 0.005233, -1
19, 12, 79, 176, 0.005080, -1
48, 11, 62, 185, 0.004521, -1
262, 141, 57, 76, 0.004426, -1
131, 58, 49, 149, 0.004336, -1
11, 10, 100, 162, 0.004258, -1
269, 154, 50, 58, 0.004112, -1
264, 158, 55, 48, 0.004060, -1
195, 193, 47, 37, 0.003953, -1
157, 90, 94, 132, 0.003623, -1
115, 39, 87, 95, 0.003526, -1
0, 21, 56, 192, 0.003310, -1
135, 26, 57, 176, 0.003279, -1
76, 34, 41, 92, 0.003246, -1
118, 20, 100, 206, 0.003150, -1
254, 96, 65, 125, 0.003145, -1
0, 18, 41, 152, 0.003136, -1
267, 90, 50, 37, 0.002881, -1
166, 200, 86, 31, 0.002753, -1
193, 141, 50, 47, 0.002731, -1
252, 137, 67, 88, 0.002651, -1
137, 10, 57, 144, 0.002515, -1
128, 23, 72, 167, 0.002495, -1
118, 215, 42, 24, 0.002452, -1
121, 15, 89, 150, 0.002350, -1
166, 60, 58, 154, 0.002343, -1
197, 134, 47, 47, 0.002330, -1
186, 111, 90, 113, 0.002321, -1
183, 142, 71, 42, 0.002318, -1
248, 43, 71, 179, 0.002303, -1
119, 16, 68, 207, 0.002236, -1
270, 49, 49, 177, 0.002208, -1
171, 87, 108, 134, 0.002189, -1
96, 43, 98, 192, 0.002159, -1
255, 89, 64, 19, 0.002128, -1
204, 26, 38, 47, 0.002118, -1
148, 184, 120, 54, 0.002030, -1
6, 89, 77, 143, 0.001989, -1
282, 85, 37, 31, 0.001845, -1
78, 135, 28, 33, 0.001837, -1
63, 41, 44, 114, 0.001597, -1
106, 51, 119, 78, 0.001592, -1
241, 184, 27, 30, 0.001545, -1
192, 53, 33, 30, 0.001384, -1
61, 40, 49, 141, 0.001297, -1
144, 17, 65, 146, 0.001195, -1
0, 16, 56, 135, 0.001194, -1
182, 54, 81, 160, 0.001118, -1
283, 14, 36, 59, 0.001084, -1
142, 26, 90, 157, 0.001075, -1
39, 16, 45, 148, 0.001049, -1
270, 15, 49, 161, 0.001019, -1
105, 95, 48, 126, 0.001005, -1
108, 134, 56, 101, 0.000934, -1
157, 46, 72, 168, 0.000922, -1
84, 39, 37, 94, 0.000909, -1
17, 78, 84, 161, 0.000895, -1
209, 60, 32, 47, 0.000861, -1
173, 126, 92, 86, 0.000836, -1
127, 30, 85, 92, 0.000832, -1
282, 31, 37, 58, 0.000832, -1
243, 220, 76, 17, 0.000819, -1
193, 121, 32, 66, 0.000804, -1
1, 16, 74, 161, 0.000779, -1
215, 105, 51, 101, 0.000778, -1
148, 38, 59, 174, 0.000767, -1
180, 47, 39, 76, 0.000766, -1
0, 134, 100, 93, 0.000765, -1
203, 136, 32, 48, 0.000735, -1
276, 4, 43, 114, 0.000726, -1
168, 37, 53, 133, 0.000674, -1
0, 58, 45, 179, 0.000674, -1
35, 24, 100, 176, 0.000660, -1
215, 35, 34, 36, 0.000646, -1
147, 35, 92, 188, 0.000639, -1
198, 140, 31, 71, 0.000629, -1
159, 132, 117, 71, 0.000608, -1
106, 157, 68, 81, 0.000604, -1
183, 40, 43, 69, 0.000604, -1
172, 28, 39, 92, 0.000567, -1
107, 38, 113, 75, 0.000559, -1
175, 42, 35, 108, 0.000522, -1
15, 63, 99, 88, 0.000490, -1
50, 10, 47, 149, 0.000480, -1
144, 123, 89, 105, 0.000464, -1
180, 42, 33, 47, 0.000461, -1
87, 97, 92, 128, 0.000450, -1
82, 21, 41, 170, 0.000443, -1
135, 101, 31, 74, 0.000423, -1
152, 208, 48, 31, 0.000404, -1
