685, 170, 87, 183, 0.156215, -1
672, 181, 116, 149, 0.134788, -1
680, 211, 109, 131, 0.128111, -1
696, 172, 79, 130, 0.045306, -1
678, 196, 102, 117, 0.042621, -1
693, 110, 77, 206, 0.041284, -1
699, 189, 68, 138, 0.036163, -1
669, 146, 101, 142, 0.034342, -1
652, 96, 118, 204, 0.022060, -1
729, 245, 53, 72, 0.021733, -1
198, 38, 123, 79, 0.019938, -1
701, 221, 82, 126, 0.017572, -1
675, 103, 82, 192, 0.016713, -1
258, 200, 103, 174, 0.015435, -1
650, 124, 113, 188, 0.015187, -1
260, 242, 81, 95, 0.013983, -1
682, 153, 68, 151, 0.013843, -1
198, 42, 157, 76, 0.013043, -1
718, 183, 45, 106, 0.012413, -1
612, 83, 163, 223, 0.011534, -1
670, 196, 122, 148, 0.010964, -1
74, 138, 159, 275, 0.010723, -1
671, 131, 104, 209, 0.009949, -1
200, 322, 54, 93, 0.009892, -1
518, 33, 243, 274, 0.009038, -1
602, 124, 88, 155, 0.008404, -1
177, 347, 86, 80, 0.008279, -1
52, 287, 78, 134, 0.007486, -1
176, 42, 285, 62, 0.007422, -1
363, 191, 93, 99, 0.006884, -1
28, 183, 152, 247, 0.006583, -1
160, 50, 285, 59, 0.006508, -1
681, 190, 107, 182, 0.006430, -1
619, 19, 130, 279, 0.006086, -1
202, 230, 94, 189, 0.005993, -1
649, 155, 104, 139, 0.005881, -1
22, 155, 186, 292, 0.005774, -1
50, 184, 90, 254, 0.005693, -1
51, 137, 114, 283, 0.005653, -1
200, 339, 61, 79, 0.005051, -1
239, 251, 94, 101, 0.004899, -1
583, 11, 191, 272, 0.004707, -1
641, 63, 134, 230, 0.004543, -1
607, 32, 164, 374, 0.004426, -1
47, 190, 92, 228, 0.004200, -1
62, 224, 98, 174, 0.004089, -1
183, 260, 121, 152, 0.003959, -1
553, 27, 182, 307, 0.003952, -1
170, 323, 102, 96, 0.003848, -1
59, 248, 76, 176, 0.003844, -1
241, 259, 83, 140, 0.003772, -1
426, 110, 76, 93, 0.003723, -1
558, 31, 142, 260, 0.003547, -1
372, 206, 66, 94, 0.003508, -1
31, 127, 166, 285, 0.003494, -1
653, 109, 96, 183, 0.003351, -1
372, 187, 66, 94, 0.003319, -1
520, 316, 58, 65, 0.003244, -1
513, 280, 63, 92, 0.003236, -1
203, 325, 71, 92, 0.003097, -1
0, 151, 160, 290, 0.002835, -1
74, 71, 173, 333, 0.002556, -1
0, 127, 234, 314, 0.002543, -1
350, 188, 97, 114, 0.002419, -1
714, 254, 78, 71, 0.002377, -1
743, 250, 51, 87, 0.002264, -1
654, 68, 81, 233, 0.002234, -1
575, 42, 254, 344, 0.002212, -1
308, 349, 64, 89, 0.002157, -1
360, 179, 107, 123, 0.001991, -1
603, 25, 207, 281, 0.001989, -1
364, 210, 119, 94, 0.001979, -1
515, 66, 271, 354, 0.001899, -1
48, 262, 112, 157, 0.001783, -1
286, 325, 77, 83, 0.001758, -1
686, 118, 70, 174, 0.001585, -1
174, 344, 128, 80, 0.001442, -1
549, 15, 238, 170, 0.001409, -1
48, 106, 169, 303, 0.001389, -1
281, 288, 82, 87, 0.001389, -1
287, 313, 104, 85, 0.001313, -1
190, 220, 164, 224, 0.001282, -1
186, 298, 109, 117, 0.001273, -1
622, 89, 136, 194, 0.001262, -1
378, 238, 69, 57, 0.001228, -1
303, 333, 85, 75, 0.001227, -1
