104, 127, 51, 115, 0.354844, -1
674, 220, 282, 36, 0.101986, -1
700, 213, 263, 40, 0.082517, -1
968, 169, 55, 95, 0.063199, -1
557, 228, 78, 56, 0.047399, -1
743, 239, 130, 71, 0.032471, -1
0, 349, 290, 179, 0.014190, -1
388, 309, 56, 49, 0.013364, -1
976, 138, 47, 124, 0.013155, -1
69, 215, 74, 63, 0.012370, -1
223, 302, 151, 74, 0.010975, -1
960, 184, 63, 95, 0.009015, -1
531, 196, 101, 100, 0.008349, -1
475, 357, 78, 91, 0.008276, -1
457, 335, 83, 109, 0.008086, -1
685, 224, 64, 84, 0.007673, -1
530, 203, 80, 72, 0.007450, -1
518, 243, 124, 64, 0.007005, -1
489, 206, 188, 62, 0.006719, -1
684, 243, 82, 83, 0.006519, -1
687, 257, 71, 96, 0.006506, -1
502, 211, 193, 70, 0.005362, -1
680, 215, 113, 123, 0.005100, -1
448, 316, 79, 92, 0.004592, -1
556, 235, 105, 61, 0.004449, -1
660, 224, 105, 108, 0.004231, -1
361, 359, 107, 146, 0.004079, -1
693, 194, 85, 112, 0.003326, -1
780, 185, 87, 77, 0.003234, -1
84, 169, 95, 83, 0.003105, -1
550, 198, 108, 96, 0.003035, -1
447, 308, 82, 172, 0.002825, -1
288, 182, 468, 80, 0.002704, -1
938, 203, 85, 84, 0.002552, -1
673, 191, 89, 135, 0.002453, -1
942, 252, 81, 63, 0.002299, -1
577, 215, 96, 76, 0.002196, -1
854, 207, 68, 64, 0.002131, -1
560, 158, 113, 106, 0.002076, -1
345, 451, 160, 80, 0.001993, -1
783, 212, 89, 65, 0.001938, -1
203, 231, 64, 80, 0.001802, -1
409, 227, 111, 52, 0.001794, -1
541, 137, 117, 127, 0.001705, -1
262, 304, 71, 62, 0.001674, -1
661, 158, 126, 155, 0.001631, -1
30, 319, 102, 181, 0.001624, -1
220, 235, 103, 123, 0.001588, -1
359, 373, 63, 84, 0.001533, -1
321, 443, 160, 83, 0.001503, -1
