158, 542, 89, 55, 0.127904, -1
162, 553, 81, 50, 0.054520, -1
139, 535, 110, 72, 0.033883, -1
159, 289, 394, 165, 0.029828, -1
34, 0, 141, 110, 0.026795, -1
211, 383, 132, 299, 0.019438, -1
50, 0, 147, 113, 0.015618, -1
91, 267, 414, 182, 0.013516, -1
67, 3, 93, 120, 0.013043, -1
191, 274, 287, 408, 0.012426, -1
202, 298, 165, 384, 0.008949, -1
188, 418, 199, 259, 0.007051, -1
482, 242, 116, 283, 0.006141, -1
238, 288, 186, 394, 0.006135, -1
0, 621, 75, 61, 0.004558, -1
455, 106, 162, 425, 0.004239, -1
165, 523, 86, 59, 0.004059, -1
228, 269, 380, 168, 0.003930, -1
253, 272, 200, 263, 0.002510, -1
29, 0, 159, 91, 0.002501, -1
202, 551, 89, 102, 0.002381, -1
769, 370, 64, 98, 0.002305, -1
592, 224, 131, 235, 0.002292, -1
200, 547, 74, 63, 0.002279, -1
35, 2, 184, 115, 0.002261, -1
0, 602, 45, 80, 0.002131, -1
576, 243, 155, 179, 0.001882, -1
739, 259, 54, 81, 0.001854, -1
138, 555, 106, 77, 0.001841, -1
63, 0, 116, 140, 0.001782, -1
223, 530, 111, 128, 0.001687, -1
202, 230, 282, 268, 0.001434, -1
217, 180, 213, 499, 0.001358, -1
436, 53, 193, 207, 0.001288, -1
221, 368, 232, 300, 0.001164, -1
315, 559, 303, 123, 0.001148, -1
556, 219, 243, 265, 0.001096, -1
706, 47, 302, 212, 0.001093, -1
425, 72, 253, 224, 0.001063, -1
271, 325, 235, 350, 0.001049, -1
118, 366, 273, 299, 0.000899, -1
741, 295, 71, 94, 0.000886, -1
258, 580, 568, 102, 0.000870, -1
48, 501, 72, 62, 0.000844, -1
349, 320, 220, 329, 0.000814, -1
610, 232, 84, 117, 0.000798, -1
765, 340, 65, 116, 0.000763, -1
101, 473, 54, 47, 0.000736, -1
724, 22, 227, 240, 0.000672, -1
449, 60, 107, 108, 0.000660, -1
618, 296, 86, 78, 0.000618, -1
383, 52, 280, 409, 0.000593, -1
92, 194, 126, 182, 0.000593, -1
188, 615, 84, 51, 0.000585, -1
28, 495, 77, 63, 0.000584, -1
331, 60, 298, 423, 0.000520, -1
546, 178, 248, 266, 0.000511, -1
92, 488, 53, 31, 0.000489, -1
110, 252, 264, 420, 0.000451, -1
588, 190, 63, 75, 0.000447, -1
0, 99, 109, 397, 0.000442, -1
127, 432, 60, 90, 0.000436, -1
552, 334, 261, 335, 0.000425, -1
790, 666, 152, 16, 0.000423, -1
286, 16, 67, 86, 0.000419, -1
138, 456, 44, 59, 0.000396, -1
301, 65, 399, 374, 0.000345, -1
0, 532, 95, 145, 0.000333, -1
1, 0, 166, 363, 0.000317, -1
169, 364, 148, 298, 0.000309, -1
510, 83, 79, 67, 0.000308, -1
176, 137, 218, 545, 0.000307, -1
61, 213, 101, 73, 0.000285, -1
720, 46, 247, 392, 0.000283, -1
59, 210, 89, 196, 0.000282, -1
38, 116, 91, 149, 0.000278, -1
225, 107, 176, 473, 0.000276, -1
66, 348, 57, 103, 0.000274, -1
203, 278, 83, 166, 0.000272, -1
339, 217, 297, 427, 0.000272, -1
7, 40, 121, 393, 0.000271, -1
319, 351, 207, 319, 0.000268, -1
22, 524, 233, 129, 0.000266, -1
606, 184, 77, 97, 0.000263, -1
365, 438, 269, 225, 0.000247, -1
199, 550, 337, 52, 0.000242, -1
444, 205, 191, 389, 0.000238, -1
576, 362, 92, 105, 0.000230, -1
10, 0, 165, 89, 0.000226, -1
75, 239, 162, 186, 0.000223, -1
248, 540, 393, 138, 0.000219, -1
153, 441, 51, 73, 0.000214, -1
491, 119, 158, 212, 0.000212, -1
0, 326, 166, 146, 0.000212, -1
734, 128, 289, 149, 0.000210, -1
883, 468, 92, 142, 0.000206, -1
590, 266, 105, 124, 0.000205, -1
722, 198, 57, 121, 0.000204, -1
88, 129, 67, 124, 0.000194, -1
482, 108, 189, 444, 0.000191, -1
752, 290, 60, 116, 0.000188, -1
540, 15, 93, 61, 0.000186, -1
280, 568, 402, 114, 0.000183, -1
138, 396, 192, 268, 0.000176, -1
849, 436, 82, 182, 0.000176, -1
55, 524, 258, 128, 0.000170, -1
103, 6, 93, 137, 0.000162, -1
639, 229, 117, 129, 0.000158, -1
0, 52, 163, 443, 0.000150, -1
20, 509, 175, 147, 0.000149, -1
623, 577, 205, 105, 0.000149, -1
727, 96, 296, 159, 0.000143, -1
99, 476, 179, 160, 0.000142, -1
750, 29, 243, 264, 0.000142, -1
193, 281, 66, 134, 0.000141, -1
348, 394, 245, 274, 0.000141, -1
18, 496, 277, 132, 0.000133, -1
591, 273, 200, 369, 0.000130, -1
728, 243, 75, 162, 0.000126, -1
7, 444, 81, 68, 0.000122, -1
197, 226, 95, 157, 0.000121, -1
116, 381, 76, 92, 0.000119, -1
17, 545, 151, 126, 0.000115, -1
