219, 11, 70, 49, 0.247977, -1
183, 17, 63, 47, 0.047604, -1
346, 598, 398, 51, 0.044954, -1
34, 682, 159, 85, 0.033089, -1
223, 7, 86, 64, 0.018098, -1
326, 592, 470, 35, 0.016053, -1
25, 674, 165, 76, 0.014922, -1
361, 590, 369, 48, 0.014756, -1
609, 307, 114, 182, 0.012855, -1
477, 591, 162, 62, 0.010556, -1
486, 589, 139, 45, 0.009327, -1
498, 599, 144, 48, 0.008305, -1
501, 583, 175, 77, 0.008130, -1
508, 618, 107, 52, 0.007729, -1
345, 460, 110, 102, 0.007033, -1
19, 454, 70, 89, 0.006964, -1
353, 565, 101, 49, 0.006663, -1
17, 497, 253, 31, 0.006281, -1
501, 610, 149, 55, 0.005851, -1
723, 301, 300, 48, 0.005494, -1
19, 464, 52, 76, 0.005409, -1
489, 598, 111, 46, 0.005266, -1
215, 10, 77, 81, 0.005203, -1
596, 531, 102, 85, 0.005093, -1
544, 605, 86, 52, 0.004709, -1
547, 75, 44, 75, 0.004485, -1
148, 492, 94, 81, 0.004439, -1
498, 568, 145, 67, 0.004345, -1
516, 142, 110, 85, 0.004225, -1
614, 55, 149, 66, 0.004130, -1
124, 487, 92, 78, 0.004067, -1
337, 555, 125, 39, 0.004055, -1
520, 603, 146, 65, 0.003876, -1
531, 583, 112, 66, 0.003777, -1
354, 551, 92, 57, 0.003683, -1
217, 427, 90, 103, 0.003645, -1
61, 310, 222, 95, 0.003414, -1
479, 578, 138, 57, 0.003327, -1
388, 575, 354, 48, 0.003286, -1
466, 573, 206, 55, 0.003217, -1
770, 640, 133, 69, 0.003144, -1
36, 372, 599, 121, 0.003105, -1
33, 488, 145, 51, 0.002844, -1
520, 579, 100, 48, 0.002825, -1
29, 1, 151, 83, 0.002710, -1
16, 468, 127, 63, 0.002690, -1
504, 597, 268, 55, 0.002659, -1
495, 491, 142, 109, 0.002527, -1
576, 553, 109, 92, 0.002465, -1
746, 58, 81, 89, 0.002397, -1
531, 604, 73, 53, 0.002357, -1
539, 573, 141, 79, 0.002323, -1
573, 592, 85, 67, 0.002323, -1
575, 47, 46, 74, 0.002278, -1
28, 448, 82, 79, 0.002221, -1
785, 128, 163, 131, 0.002171, -1
132, 468, 72, 62, 0.002169, -1
210, 15, 69, 60, 0.002125, -1
52, 334, 98, 160, 0.002095, -1
671, 301, 352, 28, 0.002055, -1
190, 491, 141, 73, 0.002045, -1
505, 586, 85, 66, 0.001920, -1
349, 540, 111, 51, 0.001875, -1
317, 530, 152, 67, 0.001832, -1
43, 490, 120, 57, 0.001816, -1
595, 64, 165, 68, 0.001780, -1
673, 303, 341, 46, 0.001666, -1
539, 40, 107, 159, 0.001644, -1
226, 528, 318, 65, 0.001572, -1
417, 591, 406, 29, 0.001526, -1
595, 73, 138, 83, 0.001477, -1
663, 631, 80, 64, 0.001414, -1
518, 523, 98, 76, 0.001408, -1
583, 310, 440, 30, 0.001371, -1
24, 451, 129, 88, 0.001359, -1
623, 527, 79, 97, 0.001330, -1
69, 465, 70, 53, 0.001313, -1
204, 466, 130, 81, 0.001291, -1
157, 426, 95, 85, 0.001287, -1
323, 537, 122, 48, 0.001264, -1
658, 591, 81, 74, 0.001261, -1
644, 29, 109, 105, 0.001240, -1
410, 18, 103, 89, 0.001238, -1
637, 588, 86, 67, 0.001232, -1
566, 530, 103, 101, 0.001162, -1
251, 488, 106, 82, 0.001161, -1
437, 518, 68, 61, 0.001155, -1
555, 79, 53, 48, 0.001105, -1
339, 515, 140, 78, 0.001096, -1
428, 509, 65, 77, 0.001046, -1
137, 335, 185, 189, 0.001042, -1
393, 483, 106, 78, 0.001039, -1
609, 562, 110, 63, 0.000992, -1
373, 201, 92, 143, 0.000990, -1
595, 59, 123, 101, 0.000966, -1
525, 628, 108, 50, 0.000936, -1
698, 295, 325, 35, 0.000920, -1
64, 491, 125, 52, 0.000920, -1
575, 567, 137, 77, 0.000889, -1
398, 224, 102, 101, 0.000841, -1
25, 467, 191, 51, 0.000820, -1
268, 540, 299, 63, 0.000794, -1
28, 407, 99, 105, 0.000760, -1
30, 481, 269, 39, 0.000758, -1
252, 489, 87, 64, 0.000756, -1
385, 22, 111, 85, 0.000660, -1
331, 423, 103, 131, 0.000580, -1
740, 45, 59, 108, 0.000565, -1
626, 614, 89, 57, 0.000545, -1
556, 617, 98, 54, 0.000502, -1
732, 284, 291, 47, 0.000501, -1
191, 509, 76, 61, 0.000495, -1
403, 508, 102, 61, 0.000486, -1
819, 297, 145, 71, 0.000460, -1
660, 71, 73, 100, 0.000456, -1
0, 692, 275, 59, 0.000453, -1
510, 119, 113, 107, 0.000421, -1
39, 374, 408, 42, 0.000413, -1
92, 3, 100, 63, 0.000412, -1
165, 518, 85, 66, 0.000405, -1
47, 465, 86, 71, 0.000402, -1
687, 596, 75, 79, 0.000367, -1
180, 414, 441, 43, 0.000365, -1
208, 407, 129, 99, 0.000363, -1
41, 466, 280, 37, 0.000361, -1
66, 451, 80, 74, 0.000345, -1
73, 4, 134, 55, 0.000330, -1
562, 125, 101, 127, 0.000319, -1
47, 0, 138, 58, 0.000311, -1
433, 528, 82, 70, 0.000308, -1
70, 465, 80, 75, 0.000304, -1
43, 11, 97, 84, 0.000301, -1
742, 32, 73, 63, 0.000299, -1
168, 7, 49, 50, 0.000295, -1
410, 563, 79, 55, 0.000292, -1
63, 443, 105, 85, 0.000286, -1
217, 376, 204, 79, 0.000273, -1
536, 542, 112, 69, 0.000268, -1
858, 273, 86, 78, 0.000253, -1
223, 406, 382, 57, 0.000248, -1
46, 410, 481, 37, 0.000226, -1
381, 575, 416, 30, 0.000223, -1
377, 583, 434, 30, 0.000223, -1
235, 4, 67, 102, 0.000218, -1
616, 616, 88, 61, 0.000208, -1
848, 669, 175, 59, 0.000204, -1
495, 510, 150, 93, 0.000203, -1
520, 19, 87, 122, 0.000197, -1
558, 553, 96, 76, 0.000196, -1
181, 518, 378, 55, 0.000194, -1
274, 464, 515, 41, 0.000192, -1
699, 534, 91, 105, 0.000184, -1
551, 16, 70, 90, 0.000183, -1
138, 340, 320, 200, 0.000183, -1
430, 538, 67, 65, 0.000182, -1
590, 103, 184, 445, 0.000181, -1
705, 98, 78, 105, 0.000180, -1
164, 277, 175, 247, 0.000169, -1
67, 365, 93, 130, 0.000167, -1
322, 512, 110, 49, 0.000163, -1
54, 419, 109, 92, 0.000162, -1
805, 554, 218, 178, 0.000156, -1
331, 458, 476, 43, 0.000140, -1
678, 548, 79, 99, 0.000138, -1
86, 0, 72, 60, 0.000135, -1
109, 394, 356, 67, 0.000128, -1
357, 514, 82, 53, 0.000125, -1
137, 390, 348, 57, 0.000125, -1
187, 388, 160, 136, 0.000124, -1
184, 2, 62, 66, 0.000121, -1
47, 377, 93, 123, 0.000117, -1
42, 473, 216, 36, 0.000112, -1
435, 103, 286, 418, 0.000105, -1
191, 465, 549, 45, 0.000104, -1
689, 617, 85, 65, 0.000104, -1
696, 608, 101, 74, 0.000101, -1
795, 286, 157, 70, 0.000099, -1
318, 442, 456, 48, 0.000095, -1
526, 311, 316, 238, 0.000087, -1
193, 27, 77, 60, 0.000086, -1
381, 371, 306, 201, 0.000084, -1
328, 518, 120, 48, 0.000084, -1
161, 507, 426, 52, 0.000082, -1
595, 605, 81, 64, 0.000078, -1
831, 326, 78, 57, 0.000077, -1
72, 404, 122, 109, 0.000072, -1
713, 606, 310, 134, 0.000070, -1
486, 330, 537, 26, 0.000068, -1
729, 672, 109, 90, 0.000064, -1
304, 214, 113, 150, 0.000062, -1
258, 97, 207, 396, 0.000062, -1
639, 654, 82, 42, 0.000061, -1
343, 430, 403, 61, 0.000059, -1
694, 125, 76, 108, 0.000058, -1
208, 392, 163, 86, 0.000055, -1
585, 199, 183, 343, 0.000054, -1
267, 50, 62, 88, 0.000051, -1
487, 465, 115, 87, 0.000049, -1
607, 132, 165, 348, 0.000046, -1
466, 577, 95, 52, 0.000045, -1
478, 524, 56, 56, 0.000044, -1
434, 556, 77, 49, 0.000041, -1
656, 119, 102, 84, 0.000040, -1
268, 635, 116, 58, 0.000040, -1
263, 413, 456, 47, 0.000037, -1
142, 7, 68, 54, 0.000037, -1
495, 119, 286, 407, 0.000036, -1
435, 494, 72, 90, 0.000035, -1
388, 209, 89, 129, 0.000033, -1
253, 402, 118, 129, 0.000031, -1
1, 498, 84, 249, 0.000029, -1
259, 659, 95, 57, 0.000029, -1
530, 499, 140, 109, 0.000029, -1
453, 551, 89, 52, 0.000028, -1
734, 286, 232, 379, 0.000028, -1
204, 325, 210, 214, 0.000027, -1
356, 424, 381, 48, 0.000027, -1
250, 658, 55, 64, 0.000026, -1
643, 345, 102, 161, 0.000023, -1
679, 70, 274, 295, 0.000022, -1
523, 142, 289, 419, 0.000021, -1
405, 267, 306, 327, 0.000021, -1
814, 284, 91, 75, 0.000020, -1
277, 626, 63, 50, 0.000020, -1
398, 432, 360, 44, 0.000017, -1
409, 480, 354, 169, 0.000017, -1
449, 217, 332, 368, 0.000016, -1
0, 525, 127, 61, 0.000015, -1
683, 519, 86, 115, 0.000015, -1
560, 307, 199, 288, 0.000015, -1
492, 519, 60, 58, 0.000014, -1
585, 674, 438, 93, 0.000014, -1
156, 17, 61, 44, 0.000014, -1
449, 227, 66, 65, 0.000013, -1
737, 51, 286, 330, 0.000013, -1
608, 236, 251, 386, 0.000011, -1
408, 483, 120, 55, 0.000011, -1
102, 7, 130, 61, 0.000010, -1
789, 59, 234, 360, 0.000009, -1
321, 223, 289, 348, 0.000009, -1
569, 498, 125, 127, 0.000009, -1
66, 168, 238, 313, 0.000007, -1
547, 21, 121, 43, 0.000007, -1
272, 142, 318, 387, 0.000007, -1
657, 339, 110, 130, 0.000007, -1
290, 448, 252, 206, 0.000007, -1
440, 315, 319, 300, 0.000006, -1
580, 93, 227, 332, 0.000006, -1
300, 608, 72, 58, 0.000006, -1
298, 197, 65, 76, 0.000006, -1
85, 306, 253, 318, 0.000005, -1
650, 318, 277, 322, 0.000005, -1
341, 189, 326, 378, 0.000005, -1
274, 611, 71, 48, 0.000004, -1
12, 683, 325, 40, 0.000004, -1
696, 30, 103, 149, 0.000004, -1
805, 334, 218, 329, 0.000003, -1
766, 144, 257, 436, 0.000003, -1
253, 681, 75, 58, 0.000002, -1
803, 348, 88, 94, 0.000002, -1
771, 435, 252, 241, 0.000002, -1
20, 225, 198, 413, 0.000002, -1
92, 438, 210, 262, 0.000002, -1
180, 571, 84, 52, 0.000002, -1
195, 129, 259, 319, 0.000002, -1
645, 124, 303, 367, 0.000002, -1
53, 412, 224, 287, 0.000002, -1
360, 318, 316, 252, 0.000002, -1
230, 181, 315, 386, 0.000002, -1
146, 168, 313, 375, 0.000001, -1
252, 105, 267, 340, 0.000001, -1
829, 154, 194, 446, 0.000001, -1
165, 553, 79, 55, 0.000001, -1
22, 227, 295, 367, 0.000001, -1
155, 393, 212, 262, 0.000001, -1
11, 445, 126, 277, 0.000001, -1
610, 116, 263, 305, 0.000001, -1
865, 123, 158, 318, 0.000001, -1
305, 607, 76, 56, 0.000001, -1
510, 346, 308, 275, 0.000000, -1
355, 396, 267, 206, 0.000000, -1
490, 500, 77, 67, 0.000000, -1
418, 393, 278, 230, 0.000000, -1
110, 124, 269, 304, 0.000000, -1
213, 324, 276, 282, 0.000000, -1
819, 336, 86, 63, 0.000000, -1
375, 136, 260, 322, 0.000000, -1
597, 387, 265, 247, 0.000000, -1
95, 221, 296, 342, 0.000000, -1
29, 145, 216, 296, 0.000000, -1
22, 193, 222, 403, 0.000000, -1
339, 132, 248, 316, 0.000000, -1
231, 570, 69, 70, 0.000000, -1
11, 150, 131, 301, 0.000000, -1
689, 661, 132, 91, 0.000000, -1
39, 454, 206, 259, 0.000000, -1
16, 244, 139, 369, 0.000000, -1
603, 173, 271, 354, 0.000000, -1
232, 439, 214, 207, 0.000000, -1
5, 210, 94, 382, 0.000000, -1
