82, 23, 408, 91, 0.053458, -1
516, 330, 162, 339, 0.027460, -1
504, 250, 171, 390, 0.019652, -1
114, 15, 368, 126, 0.019334, -1
200, 161, 221, 116, 0.015739, -1
229, 166, 138, 118, 0.013722, -1
230, 140, 150, 146, 0.012946, -1
134, 183, 162, 405, 0.010395, -1
456, 340, 224, 396, 0.008554, -1
497, 297, 148, 309, 0.007426, -1
138, 180, 212, 455, 0.006799, -1
488, 130, 190, 562, 0.006174, -1
363, 171, 214, 508, 0.006060, -1
470, 259, 171, 398, 0.005847, -1
219, 167, 127, 92, 0.005712, -1
319, 169, 361, 534, 0.005332, -1
577, 386, 83, 289, 0.004833, -1
54, 84, 141, 101, 0.004683, -1
159, 150, 103, 409, 0.004463, -1
328, 310, 328, 534, 0.004409, -1
254, 174, 122, 126, 0.004220, -1
262, 61, 249, 582, 0.004021, -1
326, 80, 295, 653, 0.003965, -1
407, 311, 273, 359, 0.003782, -1
58, 39, 303, 575, 0.003353, -1
244, 130, 136, 139, 0.003296, -1
375, 247, 157, 421, 0.003166, -1
173, 159, 185, 526, 0.003163, -1
9, 200, 144, 226, 0.003149, -1
195, 108, 169, 424, 0.003083, -1
393, 42, 247, 616, 0.003070, -1
70, 123, 196, 445, 0.003036, -1
374, 80, 306, 652, 0.003024, -1
69, 145, 317, 633, 0.002826, -1
21, 83, 325, 650, 0.002404, -1
124, 388, 165, 362, 0.002398, -1
115, 41, 285, 585, 0.002254, -1
569, 425, 83, 211, 0.002063, -1
471, 139, 204, 518, 0.002038, -1
403, 152, 239, 534, 0.002013, -1
488, 336, 125, 246, 0.001972, -1
80, 243, 86, 203, 0.001848, -1
0, 192, 179, 355, 0.001819, -1
544, 190, 71, 169, 0.001817, -1
28, 204, 124, 202, 0.001699, -1
4, 103, 198, 378, 0.001676, -1
53, 169, 145, 339, 0.001660, -1
37, 19, 192, 333, 0.001646, -1
369, 2, 149, 137, 0.001615, -1
592, 567, 88, 95, 0.001589, -1
113, 208, 196, 438, 0.001517, -1
334, 48, 228, 628, 0.001455, -1
116, 98, 197, 449, 0.001358, -1
442, 219, 222, 449, 0.001339, -1
357, 76, 178, 520, 0.001307, -1
70, 20, 472, 94, 0.001298, -1
154, 308, 186, 392, 0.001280, -1
523, 33, 151, 582, 0.001272, -1
535, 319, 95, 307, 0.001219, -1
420, 215, 260, 581, 0.001204, -1
237, 153, 82, 351, 0.001159, -1
157, 238, 163, 428, 0.001137, -1
524, 355, 107, 320, 0.001114, -1
50, 206, 117, 272, 0.001086, -1
4, 59, 180, 337, 0.001062, -1
24, 188, 204, 317, 0.001016, -1
47, 54, 231, 509, 0.000980, -1
383, 36, 240, 415, 0.000938, -1
576, 329, 91, 346, 0.000894, -1
347, 307, 157, 430, 0.000880, -1
352, 38, 255, 564, 0.000876, -1
535, 143, 75, 197, 0.000855, -1
536, 172, 60, 154, 0.000777, -1
560, 626, 117, 81, 0.000685, -1
412, 310, 232, 354, 0.000683, -1
220, 157, 133, 445, 0.000657, -1
225, 173, 162, 157, 0.000650, -1
310, 63, 200, 502, 0.000600, -1
10, 102, 220, 514, 0.000585, -1
30, 56, 200, 451, 0.000568, -1
440, 59, 240, 543, 0.000537, -1
170, 10, 240, 443, 0.000524, -1
141, 460, 176, 270, 0.000489, -1
532, 121, 66, 210, 0.000483, -1
232, 310, 85, 219, 0.000482, -1
218, 333, 103, 218, 0.000462, -1
349, 413, 193, 416, 0.000461, -1
277, 52, 276, 443, 0.000340, -1
443, 362, 234, 242, 0.000328, -1
503, 361, 177, 394, 0.000315, -1
541, 268, 95, 98, 0.000301, -1
84, 152, 281, 293, 0.000284, -1
151, 239, 112, 422, 0.000268, -1
386, 223, 238, 406, 0.000267, -1
222, 59, 171, 409, 0.000265, -1
61, 14, 101, 126, 0.000264, -1
62, 61, 119, 97, 0.000223, -1
0, 169, 194, 514, 0.000206, -1
463, 106, 136, 525, 0.000203, -1
165, 458, 119, 270, 0.000202, -1
515, 361, 95, 266, 0.000195, -1
246, 166, 122, 366, 0.000192, -1
206, 185, 179, 446, 0.000181, -1
431, 85, 190, 552, 0.000179, -1
146, 164, 265, 553, 0.000177, -1
372, 359, 239, 301, 0.000172, -1
377, 428, 162, 322, 0.000150, -1
167, 218, 210, 546, 0.000139, -1
101, 229, 97, 211, 0.000134, -1
97, 246, 88, 241, 0.000131, -1
529, 232, 100, 146, 0.000128, -1
234, 392, 85, 125, 0.000124, -1
20, 39, 234, 319, 0.000124, -1
36, 218, 209, 257, 0.000120, -1
0, 162, 125, 345, 0.000118, -1
76, 29, 86, 176, 0.000117, -1
568, 399, 101, 211, 0.000111, -1
173, 222, 104, 362, 0.000109, -1
438, 375, 241, 481, 0.000105, -1
335, 363, 286, 247, 0.000103, -1
110, 300, 200, 482, 0.000098, -1
142, 297, 184, 298, 0.000095, -1
120, 0, 229, 445, 0.000094, -1
458, 10, 154, 314, 0.000089, -1
210, 55, 217, 541, 0.000088, -1
582, 428, 54, 190, 0.000087, -1
85, 207, 89, 226, 0.000085, -1
219, 262, 116, 242, 0.000085, -1
57, 331, 78, 120, 0.000081, -1
