190, 396, 122, 268, 0.023365, -1
854, 410, 105, 183, 0.021953, -1
898, 636, 123, 62, 0.011794, -1
876, 0, 147, 88, 0.007737, -1
490, 35, 305, 426, 0.006892, -1
389, 76, 311, 424, 0.006739, -1
428, 55, 298, 420, 0.006341, -1
907, 8, 116, 97, 0.006195, -1
874, 633, 149, 88, 0.005616, -1
404, 35, 251, 451, 0.005598, -1
346, 347, 92, 127, 0.003452, -1
855, 428, 129, 170, 0.003408, -1
315, 390, 109, 88, 0.003013, -1
71, 510, 85, 92, 0.002553, -1
590, 360, 107, 161, 0.002509, -1
62, 540, 121, 72, 0.002365, -1
215, 4, 88, 38, 0.002123, -1
190, 4, 103, 75, 0.001839, -1
616, 387, 100, 98, 0.001751, -1
324, 45, 435, 206, 0.001727, -1
853, 644, 170, 123, 0.001655, -1
725, 468, 100, 144, 0.001648, -1
394, 40, 305, 237, 0.001633, -1
526, 427, 149, 83, 0.001429, -1
624, 53, 179, 374, 0.001404, -1
602, 46, 158, 564, 0.001358, -1
559, 47, 204, 358, 0.001342, -1
670, 39, 126, 105, 0.001289, -1
606, 58, 155, 418, 0.001222, -1
872, 662, 98, 92, 0.001194, -1
326, 354, 117, 143, 0.001191, -1
361, 279, 496, 186, 0.001119, -1
594, 326, 104, 174, 0.001001, -1
553, 396, 144, 84, 0.000999, -1
887, 662, 97, 81, 0.000953, -1
891, 18, 132, 75, 0.000933, -1
192, 502, 85, 111, 0.000908, -1
725, 406, 261, 159, 0.000896, -1
851, 639, 155, 128, 0.000883, -1
166, 451, 103, 117, 0.000881, -1
225, 594, 67, 86, 0.000851, -1
524, 58, 327, 457, 0.000835, -1
381, 18, 236, 386, 0.000832, -1
308, 459, 166, 101, 0.000793, -1
294, 638, 81, 60, 0.000783, -1
211, 6, 101, 78, 0.000765, -1
779, 0, 244, 141, 0.000751, -1
78, 518, 94, 84, 0.000739, -1
205, 590, 111, 110, 0.000723, -1
516, 16, 142, 124, 0.000703, -1
255, 490, 324, 46, 0.000675, -1
190, 4, 85, 54, 0.000655, -1
583, 417, 134, 89, 0.000629, -1
386, 87, 282, 571, 0.000614, -1
582, 112, 155, 349, 0.000586, -1
723, 400, 254, 106, 0.000577, -1
279, 476, 336, 58, 0.000571, -1
781, 131, 226, 101, 0.000535, -1
177, 455, 140, 127, 0.000529, -1
336, 390, 103, 81, 0.000519, -1
717, 328, 251, 432, 0.000503, -1
596, 144, 92, 55, 0.000491, -1
459, 85, 310, 575, 0.000458, -1
535, 330, 119, 176, 0.000446, -1
526, 394, 154, 121, 0.000438, -1
857, 0, 166, 124, 0.000410, -1
349, 61, 260, 469, 0.000410, -1
303, 466, 131, 62, 0.000404, -1
264, 106, 475, 213, 0.000378, -1
459, 93, 140, 105, 0.000365, -1
824, 684, 199, 83, 0.000363, -1
412, 92, 271, 84, 0.000362, -1
283, 71, 389, 462, 0.000359, -1
644, 36, 249, 414, 0.000352, -1
141, 5, 166, 82, 0.000343, -1
411, 94, 316, 588, 0.000327, -1
464, 245, 253, 237, 0.000319, -1
110, 565, 88, 59, 0.000310, -1
579, 395, 109, 131, 0.000303, -1
120, 583, 63, 67, 0.000303, -1
340, 71, 312, 523, 0.000297, -1
875, 13, 144, 361, 0.000297, -1
633, 26, 284, 502, 0.000292, -1
734, 460, 278, 126, 0.000274, -1
187, 5, 120, 140, 0.000273, -1
774, 652, 82, 115, 0.000244, -1
629, 503, 84, 66, 0.000238, -1
336, 242, 285, 256, 0.000236, -1
246, 583, 72, 110, 0.000233, -1
268, 620, 56, 80, 0.000225, -1
267, 592, 55, 96, 0.000220, -1
127, 453, 99, 98, 0.000218, -1
365, 476, 93, 100, 0.000214, -1
261, 516, 126, 88, 0.000208, -1
725, 468, 135, 294, 0.000206, -1
369, 301, 136, 135, 0.000203, -1
295, 488, 86, 71, 0.000199, -1
611, 22, 243, 243, 0.000189, -1
559, 39, 256, 314, 0.000188, -1
617, 436, 95, 101, 0.000186, -1
303, 10, 61, 65, 0.000186, -1
615, 383, 88, 118, 0.000175, -1
700, 433, 228, 316, 0.000174, -1
740, 454, 90, 183, 0.000170, -1
257, 542, 138, 90, 0.000167, -1
498, 103, 344, 305, 0.000166, -1
307, 665, 68, 68, 0.000164, -1
820, 138, 203, 71, 0.000162, -1
263, 3, 90, 79, 0.000159, -1
687, 357, 211, 387, 0.000152, -1
733, 16, 217, 138, 0.000152, -1
927, 14, 96, 146, 0.000151, -1
820, 378, 203, 329, 0.000149, -1
320, 8, 72, 75, 0.000143, -1
584, 79, 106, 122, 0.000140, -1
221, 6, 84, 122, 0.000132, -1
169, 475, 80, 78, 0.000128, -1
689, 34, 161, 408, 0.000124, -1
119, 539, 66, 76, 0.000115, -1
824, 648, 199, 106, 0.000114, -1
153, 3, 96, 70, 0.000112, -1
746, 384, 157, 90, 0.000110, -1
301, 450, 104, 76, 0.000109, -1
180, 35, 85, 116, 0.000104, -1
742, 26, 205, 393, 0.000100, -1
915, 30, 108, 109, 0.000099, -1
334, 31, 83, 92, 0.000097, -1
594, 368, 141, 108, 0.000097, -1
137, 445, 75, 73, 0.000094, -1
169, 3, 99, 103, 0.000093, -1
294, 370, 178, 136, 0.000092, -1
64, 425, 346, 276, 0.000089, -1
784, 492, 208, 260, 0.000089, -1
556, 6, 95, 66, 0.000085, -1
989, 432, 33, 108, 0.000085, -1
309, 34, 330, 450, 0.000084, -1
783, 437, 122, 261, 0.000083, -1
358, 433, 293, 297, 0.000080, -1
689, 434, 334, 188, 0.000071, -1
210, 627, 117, 78, 0.000068, -1
777, 564, 246, 203, 0.000067, -1
301, 4, 88, 62, 0.000066, -1
180, 29, 66, 131, 0.000064, -1
821, 127, 202, 72, 0.000064, -1
981, 366, 42, 108, 0.000064, -1
114, 489, 61, 114, 0.000063, -1
724, 30, 235, 457, 0.000063, -1
303, 37, 253, 443, 0.000060, -1
769, 605, 133, 162, 0.000059, -1
373, 54, 286, 406, 0.000057, -1
310, 62, 170, 139, 0.000056, -1
719, 41, 289, 384, 0.000056, -1
191, 519, 85, 149, 0.000056, -1
721, 10, 302, 167, 0.000053, -1
653, 17, 291, 315, 0.000053, -1
282, 6, 65, 71, 0.000050, -1
718, 605, 305, 162, 0.000050, -1
795, 29, 228, 396, 0.000050, -1
988, 316, 35, 184, 0.000050, -1
534, 348, 141, 193, 0.000050, -1
644, 461, 85, 111, 0.000049, -1
502, 139, 335, 582, 0.000048, -1
962, 358, 61, 102, 0.000047, -1
478, 87, 154, 103, 0.000046, -1
739, 425, 250, 315, 0.000045, -1
316, 300, 318, 242, 0.000044, -1
641, 427, 70, 99, 0.000043, -1
577, 200, 116, 224, 0.000043, -1
723, 401, 300, 294, 0.000040, -1
496, 94, 120, 102, 0.000040, -1
442, 385, 277, 356, 0.000040, -1
769, 13, 195, 282, 0.000038, -1
543, 0, 79, 30, 0.000037, -1
683, 24, 310, 225, 0.000036, -1
248, 273, 438, 190, 0.000035, -1
758, 637, 86, 130, 0.000035, -1
655, 45, 362, 263, 0.000032, -1
131, 424, 72, 73, 0.000032, -1
326, 2, 60, 33, 0.000032, -1
147, 301, 203, 376, 0.000032, -1
584, 36, 315, 270, 0.000030, -1
340, 211, 229, 418, 0.000029, -1
607, 166, 164, 150, 0.000028, -1
801, 233, 222, 466, 0.000028, -1
696, 378, 316, 372, 0.000027, -1
333, 161, 357, 529, 0.000027, -1
700, 62, 250, 565, 0.000026, -1
167, 400, 278, 332, 0.000023, -1
449, 275, 256, 451, 0.000023, -1
729, 486, 208, 272, 0.000022, -1
737, 478, 286, 232, 0.000022, -1
287, 6, 95, 73, 0.000021, -1
617, 114, 190, 465, 0.000020, -1
761, 487, 109, 242, 0.000019, -1
566, 207, 272, 303, 0.000018, -1
314, 197, 281, 415, 0.000018, -1
195, 16, 98, 124, 0.000018, -1
732, 295, 291, 331, 0.000018, -1
891, 442, 73, 112, 0.000016, -1
767, 360, 256, 373, 0.000016, -1
211, 665, 100, 79, 0.000016, -1
708, 368, 132, 107, 0.000016, -1
770, 40, 253, 302, 0.000015, -1
518, 236, 198, 426, 0.000012, -1
359, 255, 252, 417, 0.000012, -1
609, 98, 290, 585, 0.000012, -1
571, 583, 107, 150, 0.000012, -1
742, 24, 233, 288, 0.000011, -1
984, 399, 37, 124, 0.000010, -1
614, 433, 265, 289, 0.000010, -1
0, 89, 30, 159, 0.000010, -1
706, 647, 317, 59, 0.000010, -1
555, 134, 214, 551, 0.000009, -1
227, 58, 350, 395, 0.000009, -1
278, 148, 74, 85, 0.000008, -1
208, 631, 70, 117, 0.000007, -1
0, 32, 417, 132, 0.000007, -1
441, 307, 317, 257, 0.000006, -1
119, 412, 64, 70, 0.000006, -1
710, 284, 261, 251, 0.000006, -1
826, 68, 195, 508, 0.000006, -1
0, 404, 346, 289, 0.000006, -1
333, 415, 125, 161, 0.000006, -1
276, 212, 59, 111, 0.000005, -1
125, 461, 74, 63, 0.000005, -1
