288, 4, 113, 64, 0.030457, -1
254, 6, 155, 73, 0.028285, -1
0, 607, 697, 75, 0.020613, -1
26, 17, 591, 85, 0.012931, -1
261, 2, 125, 58, 0.009949, -1
0, 622, 554, 60, 0.007196, -1
55, 11, 100, 109, 0.006903, -1
479, 363, 77, 167, 0.005654, -1
151, 19, 402, 113, 0.004899, -1
683, 307, 75, 127, 0.004882, -1
92, 597, 213, 85, 0.004821, -1
0, 77, 84, 129, 0.004038, -1
16, 45, 75, 246, 0.003959, -1
460, 439, 70, 94, 0.003876, -1
29, 13, 101, 118, 0.003635, -1
22, 5, 94, 118, 0.002760, -1
433, 459, 122, 86, 0.002302, -1
19, 624, 534, 58, 0.002207, -1
480, 348, 340, 174, 0.002162, -1
640, 272, 69, 107, 0.002013, -1
634, 274, 91, 148, 0.002012, -1
128, 18, 106, 91, 0.001772, -1
267, 378, 87, 60, 0.001768, -1
657, 285, 117, 154, 0.001748, -1
259, 373, 111, 71, 0.001734, -1
678, 68, 164, 379, 0.001721, -1
18, 96, 76, 169, 0.001636, -1
451, 447, 58, 91, 0.001621, -1
109, 23, 102, 106, 0.001587, -1
570, 18, 87, 137, 0.001224, -1
32, 9, 553, 48, 0.001132, -1
507, 398, 85, 138, 0.001119, -1
230, 3, 135, 43, 0.001114, -1
57, 40, 108, 122, 0.001088, -1
0, 634, 738, 43, 0.001087, -1
14, 13, 90, 311, 0.000964, -1
1, 54, 80, 127, 0.000956, -1
524, 14, 90, 134, 0.000956, -1
660, 250, 83, 156, 0.000854, -1
152, 38, 108, 91, 0.000790, -1
62, 83, 102, 80, 0.000759, -1
452, 420, 71, 117, 0.000756, -1
627, 288, 78, 102, 0.000751, -1
470, 470, 93, 75, 0.000685, -1
26, 79, 78, 222, 0.000675, -1
44, 22, 111, 136, 0.000669, -1
824, 541, 70, 141, 0.000648, -1
411, 282, 266, 56, 0.000644, -1
0, 625, 640, 50, 0.000598, -1
14, 609, 482, 73, 0.000571, -1
450, 37, 195, 359, 0.000569, -1
562, 19, 106, 155, 0.000545, -1
33, 613, 96, 69, 0.000543, -1
418, 332, 290, 298, 0.000529, -1
773, 144, 65, 52, 0.000523, -1
507, 347, 199, 285, 0.000522, -1
502, 445, 55, 96, 0.000521, -1
