23, 480, 204, 95, 0.216536, -1
0, 475, 292, 115, 0.138320, -1
147, 29, 259, 100, 0.098893, -1
28, 467, 250, 140, 0.052648, -1
116, 16, 325, 100, 0.038806, -1
18, 492, 210, 83, 0.030101, -1
0, 476, 274, 102, 0.028880, -1
0, 485, 337, 112, 0.020492, -1
0, 479, 356, 150, 0.019993, -1
0, 493, 446, 122, 0.018779, -1
162, 18, 191, 104, 0.017945, -1
0, 476, 316, 128, 0.017395, -1
108, 34, 320, 93, 0.016761, -1
4, 477, 236, 94, 0.015779, -1
671, 509, 63, 104, 0.013753, -1
0, 485, 421, 188, 0.010861, -1
794, 205, 154, 129, 0.010846, -1
683, 530, 71, 84, 0.009065, -1
939, 152, 84, 69, 0.008193, -1
753, 365, 87, 122, 0.007524, -1
158, 6, 129, 108, 0.007345, -1
584, 0, 140, 94, 0.007154, -1
823, 254, 95, 85, 0.006799, -1
0, 490, 341, 112, 0.006281, -1
813, 250, 118, 99, 0.006232, -1
708, 224, 66, 82, 0.004902, -1
0, 486, 424, 152, 0.004659, -1
291, 110, 90, 126, 0.004459, -1
29, 500, 282, 114, 0.004143, -1
652, 477, 98, 107, 0.003801, -1
522, 75, 73, 132, 0.003661, -1
41, 490, 194, 82, 0.003585, -1
680, 239, 73, 79, 0.003426, -1
9, 580, 545, 100, 0.002794, -1
759, 377, 104, 232, 0.002690, -1
715, 239, 87, 89, 0.002613, -1
793, 189, 83, 154, 0.002336, -1
0, 467, 397, 122, 0.002266, -1
789, 408, 67, 177, 0.002223, -1
961, 122, 62, 41, 0.001997, -1
294, 27, 178, 125, 0.001952, -1
52, 512, 395, 168, 0.001876, -1
955, 404, 68, 91, 0.001832, -1
308, 317, 52, 65, 0.001815, -1
211, 14, 200, 323, 0.001769, -1
105, 531, 227, 91, 0.001688, -1
660, 478, 78, 127, 0.001600, -1
217, 270, 59, 68, 0.001587, -1
493, 55, 136, 125, 0.001373, -1
521, 0, 247, 225, 0.001364, -1
769, 374, 103, 197, 0.001344, -1
953, 30, 70, 114, 0.001337, -1
196, 604, 245, 76, 0.001305, -1
256, 0, 280, 201, 0.001297, -1
693, 505, 96, 80, 0.001294, -1
20, 485, 255, 116, 0.001218, -1
403, 393, 76, 152, 0.001209, -1
783, 399, 97, 106, 0.001205, -1
948, 406, 69, 77, 0.001196, -1
309, 4, 191, 134, 0.001186, -1
387, 439, 121, 92, 0.001182, -1
106, 0, 342, 188, 0.001151, -1
763, 393, 116, 143, 0.001044, -1
682, 270, 60, 64, 0.000984, -1
89, 534, 245, 89, 0.000979, -1
103, 557, 388, 123, 0.000960, -1
536, 2, 204, 117, 0.000954, -1
524, 0, 226, 101, 0.000941, -1
753, 332, 109, 196, 0.000885, -1
293, 14, 178, 280, 0.000881, -1
946, 228, 67, 97, 0.000877, -1
124, 554, 244, 78, 0.000869, -1
139, 559, 196, 112, 0.000864, -1
706, 258, 75, 73, 0.000814, -1
428, 182, 118, 151, 0.000806, -1
51, 499, 220, 86, 0.000698, -1
340, 1, 140, 152, 0.000697, -1
57, 3, 447, 160, 0.000688, -1
100, 548, 258, 92, 0.000688, -1
485, 8, 330, 201, 0.000683, -1
611, 378, 252, 287, 0.000677, -1
774, 426, 101, 100, 0.000668, -1
755, 392, 100, 148, 0.000664, -1
321, 298, 54, 104, 0.000624, -1
534, 10, 297, 97, 0.000600, -1
432, 6, 470, 124, 0.000535, -1
86, 367, 82, 102, 0.000523, -1
20, 547, 528, 133, 0.000520, -1
68, 516, 234, 94, 0.000502, -1
968, 347, 55, 126, 0.000498, -1
508, 3, 299, 113, 0.000442, -1
427, 218, 65, 128, 0.000429, -1
734, 300, 150, 356, 0.000428, -1
0, 499, 470, 181, 0.000407, -1
114, 320, 89, 129, 0.000390, -1
185, 588, 244, 92, 0.000379, -1
505, 29, 447, 140, 0.000369, -1
944, 390, 79, 95, 0.000343, -1
843, 0, 180, 336, 0.000341, -1
557, 0, 197, 133, 0.000307, -1
226, 75, 233, 106, 0.000259, -1
1, 482, 383, 173, 0.000254, -1
961, 355, 60, 97, 0.000246, -1
248, 85, 161, 103, 0.000243, -1
763, 445, 98, 99, 0.000237, -1
267, 31, 288, 383, 0.000226, -1
221, 234, 64, 116, 0.000214, -1
159, 26, 316, 370, 0.000213, -1
302, 294, 68, 73, 0.000211, -1
778, 425, 106, 151, 0.000204, -1
31, 568, 548, 112, 0.000192, -1
291, 6, 518, 97, 0.000187, -1
810, 408, 69, 162, 0.000186, -1
544, 17, 338, 171, 0.000180, -1
577, 374, 74, 114, 0.000178, -1
92, 61, 114, 51, 0.000172, -1
954, 363, 60, 103, 0.000164, -1
154, 565, 203, 115, 0.000158, -1
535, 167, 70, 170, 0.000153, -1
936, 353, 70, 111, 0.000151, -1
508, 331, 94, 103, 0.000148, -1
33, 549, 419, 87, 0.000138, -1
217, 22, 300, 344, 0.000135, -1
740, 386, 94, 152, 0.000135, -1
551, 151, 51, 152, 0.000134, -1
533, 475, 105, 204, 0.000134, -1
956, 502, 63, 48, 0.000126, -1
665, 373, 244, 287, 0.000111, -1
564, 312, 105, 200, 0.000110, -1
485, 0, 206, 275, 0.000110, -1
779, 405, 73, 165, 0.000109, -1
971, 455, 51, 98, 0.000102, -1
298, 17, 206, 363, 0.000098, -1
