852, 0, 171, 63, 0.254979, -1
332, 372, 85, 82, 0.187489, -1
337, 384, 66, 55, 0.142444, -1
543, 0, 207, 106, 0.035893, -1
870, 0, 153, 67, 0.022263, -1
335, 381, 68, 71, 0.011568, -1
873, 204, 150, 78, 0.011402, -1
314, 507, 446, 68, 0.010361, -1
561, 0, 161, 113, 0.008346, -1
409, 476, 224, 99, 0.005970, -1
842, 0, 181, 63, 0.005664, -1
609, 160, 266, 84, 0.005305, -1
400, 486, 209, 89, 0.004768, -1
25, 386, 59, 39, 0.004719, -1
617, 171, 220, 79, 0.004285, -1
841, 0, 182, 72, 0.003979, -1
335, 0, 462, 126, 0.002831, -1
783, 147, 69, 80, 0.002721, -1
835, 217, 188, 61, 0.002719, -1
408, 0, 310, 142, 0.002069, -1
43, 370, 66, 44, 0.001806, -1
762, 153, 118, 80, 0.001702, -1
650, 171, 253, 58, 0.001592, -1
163, 500, 711, 75, 0.001528, -1
329, 5, 261, 160, 0.001505, -1
436, 0, 145, 81, 0.001483, -1
419, 411, 69, 95, 0.001456, -1
854, 436, 75, 38, 0.001413, -1
151, 361, 150, 75, 0.001393, -1
632, 187, 164, 55, 0.001319, -1
607, 169, 247, 89, 0.001257, -1
338, 373, 61, 69, 0.001239, -1
684, 397, 63, 82, 0.001208, -1
428, 413, 74, 76, 0.001169, -1
343, 410, 76, 43, 0.001129, -1
121, 403, 274, 29, 0.001105, -1
678, 435, 58, 61, 0.001089, -1
866, 431, 84, 40, 0.001069, -1
686, 168, 190, 55, 0.001038, -1
565, 0, 86, 179, 0.001015, -1
655, 190, 98, 66, 0.001006, -1
422, 433, 61, 48, 0.000952, -1
522, 255, 200, 62, 0.000942, -1
746, 167, 130, 58, 0.000936, -1
550, 181, 140, 83, 0.000904, -1
799, 158, 60, 82, 0.000852, -1
630, 190, 139, 78, 0.000838, -1
983, 464, 40, 52, 0.000821, -1
295, 1, 349, 147, 0.000815, -1
91, 242, 154, 99, 0.000733, -1
621, 208, 158, 43, 0.000696, -1
878, 416, 83, 46, 0.000683, -1
937, 330, 74, 110, 0.000683, -1
5, 377, 53, 38, 0.000643, -1
673, 224, 54, 60, 0.000642, -1
625, 179, 198, 89, 0.000640, -1
802, 158, 61, 65, 0.000605, -1
431, 0, 403, 131, 0.000593, -1
108, 229, 141, 99, 0.000567, -1
637, 163, 157, 113, 0.000560, -1
391, 0, 410, 147, 0.000549, -1
404, 420, 63, 89, 0.000538, -1
399, 429, 55, 81, 0.000538, -1
144, 237, 62, 85, 0.000506, -1
161, 404, 272, 34, 0.000497, -1
661, 166, 187, 79, 0.000485, -1
614, 178, 255, 69, 0.000481, -1
611, 166, 212, 93, 0.000463, -1
678, 160, 192, 76, 0.000459, -1
716, 174, 170, 62, 0.000457, -1
414, 412, 59, 77, 0.000454, -1
718, 425, 39, 51, 0.000448, -1
446, 0, 143, 59, 0.000441, -1
767, 402, 45, 45, 0.000431, -1
616, 194, 152, 59, 0.000421, -1
302, 0, 458, 100, 0.000388, -1
240, 25, 246, 314, 0.000378, -1
