205, 257, 82, 101, 0.068659, -1
211, 271, 80, 77, 0.068659, -1
198, 259, 81, 84, 0.032749, -1
229, 265, 66, 82, 0.031577, -1
179, 236, 137, 120, 0.023386, -1
511, 0, 46, 191, 0.014290, -1
297, 51, 267, 253, 0.008698, -1
493, 510, 67, 84, 0.008593, -1
516, 506, 54, 81, 0.007847, -1
203, 227, 135, 127, 0.006764, -1
247, 29, 276, 369, 0.006562, -1
173, 266, 128, 95, 0.005315, -1
477, 14, 89, 208, 0.005173, -1
507, 9, 233, 291, 0.004184, -1
222, 224, 74, 133, 0.003962, -1
126, 375, 55, 75, 0.003922, -1
499, 0, 68, 197, 0.003834, -1
859, 623, 79, 59, 0.003695, -1
230, 301, 334, 84, 0.003500, -1
544, 17, 253, 259, 0.003302, -1
843, 622, 80, 60, 0.003082, -1
319, 290, 250, 79, 0.003056, -1
815, 77, 208, 227, 0.002967, -1
291, 37, 270, 350, 0.002754, -1
489, 33, 73, 199, 0.002547, -1
557, 147, 154, 144, 0.002475, -1
327, 459, 91, 121, 0.002348, -1
831, 37, 192, 427, 0.002276, -1
523, 22, 233, 319, 0.002070, -1
159, 118, 424, 232, 0.002010, -1
309, 281, 430, 157, 0.002010, -1
732, 236, 54, 91, 0.001974, -1
538, 106, 240, 207, 0.001897, -1
293, 259, 309, 164, 0.001864, -1
13, 549, 100, 23, 0.001747, -1
316, 283, 219, 104, 0.001645, -1
312, 75, 266, 394, 0.001543, -1
61, 473, 110, 113, 0.001473, -1
20, 29, 218, 331, 0.001402, -1
280, 601, 278, 80, 0.001376, -1
747, 219, 61, 99, 0.001371, -1
249, 282, 325, 103, 0.001313, -1
765, 499, 43, 54, 0.001280, -1
767, 184, 55, 93, 0.001271, -1
541, 473, 45, 123, 0.001236, -1
352, 476, 90, 78, 0.001202, -1
13, 529, 59, 43, 0.001166, -1
27, 521, 60, 42, 0.001126, -1
497, 103, 347, 199, 0.001121, -1
208, 401, 73, 192, 0.001083, -1
275, 279, 310, 88, 0.001047, -1
173, 28, 306, 335, 0.000980, -1
824, 621, 86, 61, 0.000968, -1
755, 507, 40, 51, 0.000932, -1
46, 556, 49, 22, 0.000875, -1
463, 21, 272, 355, 0.000837, -1
623, 33, 245, 200, 0.000822, -1
436, 284, 393, 67, 0.000801, -1
267, 29, 244, 262, 0.000765, -1
837, 87, 186, 524, 0.000746, -1
129, 492, 53, 74, 0.000744, -1
110, 352, 79, 113, 0.000676, -1
131, 518, 85, 40, 0.000665, -1
318, 299, 235, 106, 0.000589, -1
114, 518, 78, 42, 0.000586, -1
611, 486, 37, 56, 0.000576, -1
63, 31, 237, 302, 0.000559, -1
348, 81, 206, 417, 0.000540, -1
256, 150, 76, 209, 0.000514, -1
874, 619, 82, 59, 0.000502, -1
541, 101, 444, 177, 0.000499, -1
225, 84, 262, 271, 0.000499, -1
732, 114, 138, 173, 0.000492, -1
653, 42, 233, 305, 0.000488, -1
740, 217, 93, 103, 0.000483, -1
518, 488, 64, 109, 0.000450, -1
303, 107, 258, 562, 0.000434, -1
581, 163, 76, 124, 0.000407, -1
540, 121, 381, 182, 0.000383, -1
0, 33, 280, 265, 0.000365, -1
332, 289, 238, 99, 0.000363, -1
349, 26, 221, 180, 0.000357, -1
408, 296, 108, 67, 0.000342, -1
641, 33, 312, 270, 0.000337, -1
678, 37, 222, 205, 0.000329, -1
308, 223, 157, 448, 0.000327, -1
234, 452, 68, 129, 0.000306, -1
239, 17, 238, 257, 0.000297, -1
309, 271, 264, 214, 0.000294, -1
752, 167, 76, 143, 0.000289, -1
268, 108, 267, 472, 0.000288, -1
750, 58, 215, 343, 0.000277, -1
582, 36, 298, 271, 0.000276, -1
315, 33, 269, 299, 0.000272, -1
758, 30, 230, 258, 0.000261, -1
440, 236, 213, 117, 0.000260, -1
91, 528, 81, 33, 0.000258, -1
167, 519, 113, 50, 0.000247, -1
573, 458, 48, 165, 0.000246, -1
209, 43, 381, 183, 0.000237, -1
485, 323, 429, 58, 0.000235, -1
437, 231, 241, 111, 0.000221, -1
270, 563, 83, 27, 0.000219, -1
235, 143, 173, 143, 0.000219, -1
479, 514, 115, 90, 0.000211, -1
351, 499, 86, 67, 0.000203, -1
112, 491, 55, 83, 0.000195, -1
49, 514, 54, 47, 0.000190, -1
798, 66, 194, 395, 0.000188, -1
33, 44, 236, 361, 0.000187, -1
571, 126, 79, 144, 0.000183, -1
0, 49, 162, 414, 0.000183, -1
484, 38, 58, 190, 0.000181, -1
277, 290, 247, 75, 0.000175, -1
761, 260, 63, 79, 0.000174, -1
14, 19, 255, 212, 0.000173, -1
254, 261, 451, 141, 0.000165, -1
532, 318, 339, 70, 0.000160, -1
85, 42, 283, 332, 0.000158, -1
74, 535, 77, 28, 0.000157, -1
251, 219, 279, 445, 0.000155, -1
356, 287, 195, 130, 0.000154, -1
0, 32, 118, 335, 0.000152, -1
210, 17, 232, 230, 0.000150, -1
166, 261, 183, 354, 0.000147, -1
62, 100, 455, 185, 0.000146, -1
720, 34, 222, 235, 0.000146, -1
296, 283, 316, 112, 0.000142, -1
0, 92, 218, 221, 0.000139, -1
48, 544, 90, 24, 0.000133, -1
102, 485, 50, 85, 0.000133, -1
102, 394, 62, 83, 0.000131, -1
310, 260, 470, 148, 0.000128, -1
521, 0, 98, 117, 0.000126, -1
573, 242, 161, 359, 0.000112, -1
323, 153, 267, 447, 0.000105, -1
294, 220, 199, 446, 0.000105, -1
368, 427, 103, 148, 0.000105, -1
160, 517, 102, 46, 0.000102, -1
523, 309, 324, 64, 0.000097, -1
395, 220, 279, 129, 0.000097, -1
314, 277, 315, 87, 0.000096, -1
77, 33, 223, 210, 0.000092, -1
165, 26, 392, 190, 0.000091, -1
542, 419, 49, 103, 0.000090, -1
740, 259, 76, 84, 0.000089, -1
73, 563, 40, 19, 0.000089, -1
513, 28, 65, 239, 0.000079, -1
730, 127, 83, 171, 0.000078, -1
146, 514, 97, 41, 0.000078, -1
164, 95, 281, 237, 0.000066, -1
711, 65, 206, 364, 0.000065, -1
531, 0, 59, 112, 0.000062, -1
612, 276, 156, 309, 0.000061, -1
604, 518, 34, 58, 0.000058, -1
96, 341, 77, 156, 0.000057, -1
553, 108, 305, 204, 0.000057, -1
520, 80, 208, 448, 0.000052, -1
562, 111, 183, 381, 0.000046, -1
690, 54, 333, 221, 0.000046, -1
130, 32, 325, 273, 0.000045, -1
483, 8, 146, 259, 0.000040, -1
9, 542, 51, 41, 0.000039, -1
323, 246, 298, 183, 0.000038, -1
356, 234, 341, 116, 0.000037, -1
316, 284, 271, 369, 0.000037, -1
704, 586, 98, 36, 0.000037, -1
514, 27, 99, 230, 0.000035, -1
617, 29, 406, 191, 0.000033, -1
468, 331, 380, 49, 0.000030, -1
566, 153, 341, 156, 0.000029, -1
140, 256, 162, 358, 0.000028, -1
791, 47, 232, 235, 0.000028, -1
0, 588, 73, 25, 0.000027, -1
588, 21, 392, 176, 0.000027, -1
362, 285, 463, 134, 0.000025, -1
567, 16, 247, 189, 0.000025, -1
472, 126, 283, 445, 0.000024, -1
920, 606, 51, 25, 0.000023, -1
571, 230, 218, 395, 0.000022, -1
579, 336, 235, 69, 0.000021, -1
481, 83, 208, 465, 0.000020, -1
551, 200, 182, 429, 0.000016, -1
268, 301, 252, 360, 0.000013, -1
0, 126, 114, 441, 0.000011, -1
386, 176, 285, 242, 0.000011, -1
456, 64, 209, 382, 0.000009, -1
17, 122, 250, 450, 0.000008, -1
487, 578, 63, 71, 0.000008, -1
139, 31, 244, 205, 0.000008, -1
725, 272, 60, 59, 0.000008, -1
424, 209, 283, 178, 0.000008, -1
595, 100, 301, 212, 0.000007, -1
699, 578, 74, 36, 0.000007, -1
154, 61, 237, 337, 0.000007, -1
264, 308, 206, 100, 0.000007, -1
8, 97, 205, 426, 0.000007, -1
594, 87, 247, 252, 0.000007, -1
459, 243, 252, 105, 0.000006, -1
167, 516, 106, 82, 0.000006, -1
675, 305, 173, 292, 0.000006, -1
792, 119, 218, 466, 0.000005, -1
5, 573, 85, 20, 0.000005, -1
552, 245, 221, 213, 0.000004, -1
266, 199, 178, 449, 0.000004, -1
516, 533, 93, 98, 0.000004, -1
673, 239, 197, 360, 0.000004, -1
692, 590, 70, 31, 0.000004, -1
852, 373, 171, 240, 0.000004, -1
546, 279, 214, 327, 0.000003, -1
560, 139, 260, 452, 0.000003, -1
721, 197, 246, 426, 0.000003, -1
774, 194, 236, 424, 0.000003, -1
472, 279, 354, 52, 0.000003, -1
639, 93, 296, 413, 0.000003, -1
87, 282, 247, 320, 0.000003, -1
540, 377, 74, 69, 0.000003, -1
368, 282, 231, 352, 0.000003, -1
358, 43, 248, 304, 0.000003, -1
519, 424, 38, 69, 0.000002, -1
263, 553, 79, 32, 0.000002, -1
584, 123, 209, 468, 0.000002, -1
592, 109, 189, 366, 0.000002, -1
141, 110, 263, 440, 0.000002, -1
0, 27, 358, 153, 0.000002, -1
672, 282, 277, 326, 0.000002, -1
563, 260, 141, 363, 0.000001, -1
422, 240, 195, 357, 0.000001, -1
394, 132, 204, 409, 0.000001, -1
703, 118, 294, 439, 0.000001, -1
403, 311, 450, 112, 0.000001, -1
149, 316, 132, 288, 0.000001, -1
98, 235, 180, 396, 0.000001, -1
163, 263, 215, 348, 0.000001, -1
219, 158, 238, 504, 0.000001, -1
246, 557, 83, 31, 0.000001, -1
78, 493, 47, 85, 0.000001, -1
573, 434, 52, 101, 0.000001, -1
411, 36, 178, 250, 0.000001, -1
677, 343, 239, 282, 0.000001, -1
902, 588, 49, 30, 0.000001, -1
2, 194, 148, 393, 0.000001, -1
66, 158, 261, 387, 0.000001, -1
182, 190, 154, 344, 0.000001, -1
857, 499, 139, 137, 0.000001, -1
493, 577, 65, 55, 0.000001, -1
596, 197, 209, 434, 0.000000, -1
623, 299, 268, 306, 0.000000, -1
422, 163, 270, 459, 0.000000, -1
237, 307, 238, 325, 0.000000, -1
453, 180, 222, 428, 0.000000, -1
260, 302, 374, 153, 0.000000, -1
367, 171, 231, 461, 0.000000, -1
300, 360, 299, 291, 0.000000, -1
297, 294, 126, 375, 0.000000, -1
632, 185, 281, 447, 0.000000, -1
104, 188, 281, 444, 0.000000, -1
590, 111, 257, 400, 0.000000, -1
878, 593, 52, 27, 0.000000, -1
628, 309, 184, 299, 0.000000, -1
799, 326, 220, 289, 0.000000, -1
870, 594, 50, 29, 0.000000, -1
578, 341, 271, 265, 0.000000, -1
776, 325, 196, 284, 0.000000, -1
465, 289, 264, 299, 0.000000, -1
385, 272, 265, 287, 0.000000, -1
847, 591, 59, 34, 0.000000, -1
0, 442, 112, 145, 0.000000, -1
519, 439, 54, 78, 0.000000, -1
510, 286, 179, 309, 0.000000, -1
