749, 196, 259, 380, 0.017816, -1
769, 237, 139, 345, 0.015460, -1
55, 514, 134, 82, 0.011493, -1
79, 483, 84, 98, 0.008831, -1
736, 101, 276, 513, 0.007264, -1
772, 123, 182, 447, 0.006793, -1
800, 178, 216, 307, 0.006503, -1
825, 154, 156, 431, 0.006192, -1
70, 496, 78, 80, 0.005673, -1
820, 109, 202, 445, 0.005407, -1
14, 91, 154, 495, 0.005220, -1
859, 164, 144, 425, 0.004684, -1
699, 245, 300, 381, 0.004236, -1
327, 6, 93, 202, 0.004076, -1
345, 2, 88, 202, 0.003601, -1
32, 262, 211, 304, 0.003431, -1
3, 105, 133, 491, 0.003384, -1
283, 120, 197, 458, 0.003026, -1
15, 130, 202, 447, 0.003017, -1
52, 127, 173, 408, 0.002950, -1
801, 179, 153, 388, 0.002667, -1
828, 253, 168, 337, 0.002367, -1
94, 486, 75, 92, 0.002145, -1
650, 177, 307, 427, 0.001908, -1
9, 203, 178, 389, 0.001886, -1
286, 9, 150, 214, 0.001746, -1
24, 237, 161, 325, 0.001743, -1
79, 311, 115, 223, 0.001678, -1
796, 283, 197, 342, 0.001612, -1
865, 156, 154, 390, 0.001605, -1
2, 340, 155, 250, 0.001599, -1
57, 229, 146, 330, 0.001594, -1
39, 166, 164, 397, 0.001581, -1
54, 325, 176, 246, 0.001560, -1
311, 197, 183, 373, 0.001444, -1
28, 296, 126, 265, 0.001377, -1
212, 127, 284, 472, 0.001343, -1
317, 22, 118, 188, 0.001342, -1
907, 197, 94, 291, 0.001311, -1
309, 8, 90, 202, 0.001261, -1
845, 225, 175, 411, 0.001256, -1
883, 61, 140, 438, 0.001245, -1
867, 511, 85, 109, 0.001230, -1
295, 6, 117, 182, 0.001220, -1
493, 326, 236, 90, 0.001169, -1
320, 18, 80, 165, 0.001123, -1
293, 260, 161, 295, 0.001107, -1
347, 15, 80, 124, 0.000962, -1
78, 492, 76, 78, 0.000948, -1
60, 322, 102, 214, 0.000921, -1
301, 115, 254, 496, 0.000890, -1
255, 201, 261, 382, 0.000846, -1
310, 204, 106, 350, 0.000793, -1
817, 82, 169, 461, 0.000746, -1
342, 57, 156, 512, 0.000714, -1
19, 383, 237, 229, 0.000709, -1
442, 300, 319, 67, 0.000652, -1
24, 26, 171, 420, 0.000622, -1
484, 313, 266, 88, 0.000599, -1
306, 59, 157, 509, 0.000569, -1
310, 31, 127, 387, 0.000529, -1
728, 263, 152, 308, 0.000501, -1
858, 201, 122, 340, 0.000470, -1
0, 511, 231, 61, 0.000447, -1
666, 472, 79, 74, 0.000432, -1
645, 484, 81, 66, 0.000421, -1
477, 487, 409, 55, 0.000408, -1
329, 43, 163, 384, 0.000373, -1
779, 83, 233, 445, 0.000370, -1
78, 365, 101, 177, 0.000366, -1
261, 326, 175, 259, 0.000349, -1
27, 65, 202, 305, 0.000340, -1
345, 300, 97, 263, 0.000339, -1
325, 283, 284, 302, 0.000338, -1
429, 85, 94, 222, 0.000325, -1
307, 414, 148, 162, 0.000323, -1
811, 333, 146, 282, 0.000308, -1
92, 433, 85, 136, 0.000272, -1
86, 434, 116, 144, 0.000257, -1
14, 52, 119, 471, 0.000250, -1
266, 402, 69, 137, 0.000242, -1
538, 204, 202, 296, 0.000237, -1
34, 98, 231, 436, 0.000234, -1
307, 23, 158, 291, 0.000224, -1
23, 164, 270, 421, 0.000224, -1
303, 141, 134, 429, 0.000222, -1
856, 519, 66, 100, 0.000210, -1
5, 74, 74, 408, 0.000208, -1
439, 177, 177, 344, 0.000195, -1
761, 121, 163, 431, 0.000190, -1
800, 235, 99, 309, 0.000181, -1
60, 382, 256, 210, 0.000179, -1
688, 468, 68, 73, 0.000167, -1
476, 291, 312, 69, 0.000155, -1
297, 234, 109, 326, 0.000153, -1
903, 80, 97, 203, 0.000152, -1
69, 404, 281, 162, 0.000145, -1
440, 235, 291, 337, 0.000144, -1
44, 428, 72, 111, 0.000138, -1
321, 306, 210, 276, 0.000137, -1
304, 10, 111, 301, 0.000136, -1
749, 231, 141, 316, 0.000131, -1
95, 393, 121, 169, 0.000129, -1
300, 16, 77, 220, 0.000127, -1
524, 248, 328, 54, 0.000126, -1
375, 297, 365, 169, 0.000121, -1
618, 507, 83, 49, 0.000119, -1
340, 153, 232, 401, 0.000113, -1
428, 43, 105, 258, 0.000112, -1
531, 494, 99, 77, 0.000111, -1
97, 243, 131, 293, 0.000108, -1
423, 115, 97, 173, 0.000104, -1
289, 46, 184, 326, 0.000100, -1
422, 315, 304, 54, 0.000099, -1
329, 446, 105, 130, 0.000098, -1
631, 500, 87, 50, 0.000097, -1
281, 103, 238, 441, 0.000091, -1
512, 500, 105, 77, 0.000088, -1
884, 36, 139, 314, 0.000081, -1
301, 277, 174, 289, 0.000080, -1
0, 49, 96, 258, 0.000079, -1
502, 503, 96, 70, 0.000073, -1
727, 264, 228, 317, 0.000071, -1
8, 245, 108, 320, 0.000071, -1
749, 358, 220, 236, 0.000066, -1
605, 503, 80, 52, 0.000061, -1
520, 478, 364, 56, 0.000061, -1
458, 201, 191, 275, 0.000059, -1
66, 120, 206, 407, 0.000058, -1
314, 421, 123, 134, 0.000056, -1
585, 497, 80, 59, 0.000055, -1
280, 120, 108, 455, 0.000054, -1
414, 87, 87, 197, 0.000054, -1
438, 255, 293, 221, 0.000051, -1
407, 174, 173, 347, 0.000050, -1
109, 447, 76, 121, 0.000047, -1
42, 432, 122, 149, 0.000047, -1
34, 196, 216, 347, 0.000045, -1
59, 234, 252, 321, 0.000044, -1
53, 108, 245, 402, 0.000039, -1
361, 47, 149, 272, 0.000037, -1
403, 335, 245, 261, 0.000037, -1
397, 201, 142, 321, 0.000037, -1
55, 48, 190, 451, 0.000036, -1
9, 188, 74, 366, 0.000034, -1
269, 446, 137, 125, 0.000034, -1
939, 496, 68, 109, 0.000033, -1
552, 261, 289, 54, 0.000032, -1
385, 228, 267, 336, 0.000030, -1
289, 374, 205, 208, 0.000029, -1
8, 310, 41, 236, 0.000027, -1
788, 67, 146, 491, 0.000026, -1
819, 430, 82, 134, 0.000023, -1
349, 57, 117, 457, 0.000022, -1
306, 107, 102, 438, 0.000021, -1
503, 58, 229, 325, 0.000021, -1
34, 268, 123, 229, 0.000020, -1
376, 22, 98, 224, 0.000020, -1
716, 317, 171, 264, 0.000019, -1
361, 306, 356, 45, 0.000019, -1
362, 152, 159, 380, 0.000019, -1
693, 194, 170, 346, 0.000018, -1
81, 290, 180, 263, 0.000018, -1
177, 315, 130, 209, 0.000017, -1
268, 442, 278, 142, 0.000017, -1
834, 25, 102, 319, 0.000016, -1
912, 135, 73, 182, 0.000016, -1
77, 152, 130, 219, 0.000016, -1
152, 341, 154, 236, 0.000015, -1
189, 241, 99, 283, 0.000015, -1
487, 263, 296, 337, 0.000015, -1
96, 364, 221, 190, 0.000013, -1
410, 252, 268, 222, 0.000012, -1
293, 70, 220, 371, 0.000011, -1
578, 163, 256, 376, 0.000011, -1
173, 240, 264, 316, 0.000011, -1
666, 92, 260, 447, 0.000010, -1
583, 57, 166, 364, 0.000010, -1
409, 299, 305, 46, 0.000010, -1
411, 272, 73, 167, 0.000009, -1
802, 11, 87, 146, 0.000009, -1
321, 205, 56, 260, 0.000009, -1
344, 47, 210, 301, 0.000009, -1
549, 240, 253, 333, 0.000008, -1
323, 172, 63, 272, 0.000008, -1
361, 343, 198, 229, 0.000008, -1
323, 465, 72, 105, 0.000008, -1
314, 475, 227, 94, 0.000007, -1
783, 24, 127, 288, 0.000007, -1
466, 162, 264, 354, 0.000007, -1
836, 276, 119, 233, 0.000007, -1
637, 174, 207, 336, 0.000007, -1
304, 254, 186, 240, 0.000006, -1
296, 85, 70, 387, 0.000006, -1
196, 420, 244, 152, 0.000006, -1
492, 331, 265, 270, 0.000005, -1
376, 81, 245, 399, 0.000005, -1
112, 32, 42, 87, 0.000005, -1
42, 156, 207, 268, 0.000005, -1
476, 366, 248, 241, 0.000004, -1
315, 559, 76, 35, 0.000004, -1
856, 367, 152, 230, 0.000004, -1
418, 154, 278, 355, 0.000004, -1
215, 446, 403, 124, 0.000004, -1
840, 569, 86, 100, 0.000004, -1
903, 114, 107, 232, 0.000004, -1
279, 563, 73, 47, 0.000004, -1
409, 525, 95, 62, 0.000004, -1
524, 98, 264, 340, 0.000004, -1
268, 501, 289, 66, 0.000004, -1
292, 381, 97, 167, 0.000003, -1
305, 155, 76, 328, 0.000003, -1
810, 386, 101, 209, 0.000003, -1
118, 163, 135, 145, 0.000003, -1
293, 308, 90, 196, 0.000003, -1
307, 238, 63, 236, 0.000003, -1
255, 485, 67, 102, 0.000003, -1
370, 128, 277, 392, 0.000003, -1
351, 62, 193, 428, 0.000003, -1
842, 54, 181, 395, 0.000003, -1
315, 255, 79, 213, 0.000003, -1
302, 416, 85, 128, 0.000002, -1
603, 135, 189, 339, 0.000002, -1
695, 27, 225, 230, 0.000002, -1
374, 59, 99, 302, 0.000002, -1
202, 105, 96, 318, 0.000002, -1
124, 296, 174, 255, 0.000002, -1
286, 456, 69, 115, 0.000002, -1
290, 389, 74, 164, 0.000002, -1
292, 563, 84, 41, 0.000002, -1
833, 591, 82, 91, 0.000002, -1
643, 37, 178, 377, 0.000002, -1
336, 556, 62, 28, 0.000002, -1
544, 189, 261, 246, 0.000001, -1
776, 145, 126, 377, 0.000001, -1
126, 208, 254, 327, 0.000001, -1
160, 233, 101, 79, 0.000001, -1
612, 299, 247, 283, 0.000001, -1
899, 521, 72, 87, 0.000001, -1
65, 196, 251, 188, 0.000001, -1
263, 294, 71, 207, 0.000001, -1
81, 116, 168, 329, 0.000001, -1
551, 385, 248, 228, 0.000001, -1
482, 146, 291, 357, 0.000001, -1
92, 167, 234, 348, 0.000001, -1
421, 504, 79, 65, 0.000001, -1
375, 135, 116, 436, 0.000001, -1
210, 404, 188, 184, 0.000001, -1
245, 297, 131, 246, 0.000001, -1
847, 187, 81, 258, 0.000001, -1
132, 124, 221, 363, 0.000001, -1
805, 30, 140, 386, 0.000001, -1
197, 476, 311, 147, 0.000001, -1
426, 63, 131, 395, 0.000001, -1
625, 97, 225, 397, 0.000001, -1
334, 517, 93, 53, 0.000000, -1
906, 384, 105, 179, 0.000000, -1
133, 450, 355, 122, 0.000000, -1
144, 162, 112, 142, 0.000000, -1
285, 188, 71, 224, 0.000000, -1
213, 112, 234, 380, 0.000000, -1
237, 248, 122, 310, 0.000000, -1
579, 79, 238, 343, 0.000000, -1
306, 526, 128, 53, 0.000000, -1
866, 432, 117, 180, 0.000000, -1
142, 392, 209, 180, 0.000000, -1
297, 491, 208, 82, 0.000000, -1
180, 348, 226, 209, 0.000000, -1
409, 55, 181, 227, 0.000000, -1
605, 415, 210, 191, 0.000000, -1
411, 63, 135, 297, 0.000000, -1
411, 83, 77, 354, 0.000000, -1
458, 96, 236, 304, 0.000000, -1
847, 118, 83, 326, 0.000000, -1
770, 65, 226, 385, 0.000000, -1
659, 390, 197, 190, 0.000000, -1
381, 66, 198, 345, 0.000000, -1
12, 409, 108, 179, 0.000000, -1
161, 107, 110, 260, 0.000000, -1
213, 256, 103, 292, 0.000000, -1
483, 240, 348, 160, 0.000000, -1
142, 292, 208, 238, 0.000000, -1
751, 55, 122, 333, 0.000000, -1
155, 93, 208, 288, 0.000000, -1
709, 78, 232, 390, 0.000000, -1
764, 44, 149, 413, 0.000000, -1
151, 90, 141, 274, 0.000000, -1
155, 116, 149, 354, 0.000000, -1
91, 86, 224, 331, 0.000000, -1
175, 144, 112, 248, 0.000000, -1
273, 240, 57, 159, 0.000000, -1
219, 269, 51, 135, 0.000000, -1
206, 318, 138, 203, 0.000000, -1
199, 142, 116, 367, 0.000000, -1
866, 171, 79, 281, 0.000000, -1
247, 276, 58, 184, 0.000000, -1
247, 141, 101, 315, 0.000000, -1
220, 137, 86, 180, 0.000000, -1
435, 109, 200, 310, 0.000000, -1
227, 142, 89, 280, 0.000000, -1
