336, 134, 155, 395, 0.015199, -1
506, 661, 168, 106, 0.013527, -1
31, 379, 60, 93, 0.009614, -1
836, 344, 187, 407, 0.008831, -1
24, 395, 83, 99, 0.008134, -1
3, 401, 111, 77, 0.008134, -1
0, 375, 98, 88, 0.007550, -1
1, 385, 118, 85, 0.006561, -1
13, 381, 117, 97, 0.006554, -1
7, 368, 114, 155, 0.006265, -1
237, 108, 324, 606, 0.006190, -1
349, 193, 148, 422, 0.006183, -1
8, 402, 73, 78, 0.005795, -1
290, 174, 273, 336, 0.005768, -1
488, 609, 451, 158, 0.005312, -1
320, 173, 236, 548, 0.005293, -1
321, 194, 147, 411, 0.005189, -1
327, 139, 308, 620, 0.004815, -1
356, 118, 176, 442, 0.004647, -1
374, 151, 191, 358, 0.004345, -1
31, 363, 90, 106, 0.003996, -1
28, 371, 108, 116, 0.003545, -1
288, 187, 190, 490, 0.002952, -1
17, 365, 104, 98, 0.002797, -1
221, 398, 100, 110, 0.002639, -1
305, 41, 246, 478, 0.002573, -1
0, 341, 126, 105, 0.002452, -1
411, 619, 429, 148, 0.002440, -1
27, 355, 107, 79, 0.002273, -1
34, 404, 90, 55, 0.002137, -1
12, 397, 99, 114, 0.002010, -1
0, 397, 129, 106, 0.002000, -1
398, 93, 225, 574, 0.001907, -1
211, 385, 89, 110, 0.001892, -1
91, 423, 66, 49, 0.001841, -1
376, 160, 177, 501, 0.001779, -1
417, 63, 187, 538, 0.001631, -1
67, 409, 71, 68, 0.001508, -1
329, 363, 84, 112, 0.001423, -1
736, 361, 276, 404, 0.001415, -1
10, 356, 168, 108, 0.001408, -1
361, 191, 99, 253, 0.001406, -1
330, 236, 173, 428, 0.001389, -1
641, 322, 109, 141, 0.001369, -1
771, 423, 244, 344, 0.001335, -1
347, 44, 285, 430, 0.001235, -1
347, 190, 128, 224, 0.001204, -1
39, 321, 82, 163, 0.001181, -1
264, 103, 90, 80, 0.001115, -1
390, 337, 273, 310, 0.001046, -1
33, 404, 114, 74, 0.001034, -1
339, 431, 189, 319, 0.000989, -1
513, 578, 341, 189, 0.000986, -1
27, 412, 55, 71, 0.000975, -1
0, 350, 127, 121, 0.000968, -1
772, 345, 251, 353, 0.000959, -1
334, 272, 275, 286, 0.000896, -1
327, 310, 133, 202, 0.000855, -1
407, 251, 270, 307, 0.000850, -1
811, 218, 212, 469, 0.000795, -1
262, 367, 289, 365, 0.000740, -1
326, 318, 258, 441, 0.000722, -1
59, 440, 78, 40, 0.000703, -1
332, 75, 325, 520, 0.000616, -1
400, 85, 181, 437, 0.000613, -1
56, 389, 74, 110, 0.000613, -1
292, 344, 153, 187, 0.000612, -1
236, 395, 229, 109, 0.000602, -1
640, 581, 318, 186, 0.000561, -1
540, 422, 300, 227, 0.000545, -1
485, 200, 94, 363, 0.000541, -1
266, 602, 99, 165, 0.000519, -1
236, 133, 58, 215, 0.000499, -1
241, 387, 114, 163, 0.000470, -1
473, 589, 271, 178, 0.000466, -1
543, 535, 351, 232, 0.000421, -1
443, 243, 124, 375, 0.000414, -1
0, 339, 88, 91, 0.000408, -1
16, 264, 101, 184, 0.000381, -1
424, 289, 204, 455, 0.000375, -1
327, 338, 118, 134, 0.000364, -1
368, 53, 225, 480, 0.000345, -1
629, 376, 196, 391, 0.000332, -1
202, 413, 85, 165, 0.000329, -1
575, 446, 238, 321, 0.000314, -1
887, 292, 136, 442, 0.000307, -1
184, 496, 83, 162, 0.000300, -1
