334, 575, 119, 117, 0.016827, -1
804, 289, 86, 106, 0.011463, -1
73, 556, 313, 603, 0.003018, -1
134, 525, 249, 556, 0.002871, -1
85, 564, 246, 635, 0.002844, -1
606, 2, 205, 158, 0.002687, -1
167, 384, 255, 694, 0.002669, -1
636, 2, 177, 134, 0.002440, -1
794, 325, 83, 81, 0.002394, -1
671, 293, 89, 111, 0.002304, -1
104, 280, 145, 200, 0.001908, -1
177, 11, 101, 154, 0.001885, -1
68, 0, 123, 186, 0.001883, -1
161, 635, 169, 546, 0.001881, -1
174, 575, 248, 559, 0.001880, -1
0, 783, 99, 136, 0.001764, -1
167, 9, 90, 167, 0.001500, -1
34, 408, 123, 151, 0.001263, -1
155, 735, 209, 463, 0.001216, -1
560, 11, 339, 100, 0.001107, -1
14, 644, 385, 555, 0.001035, -1
596, 0, 179, 111, 0.000907, -1
175, 643, 223, 504, 0.000755, -1
596, 9, 250, 147, 0.000726, -1
606, 0, 144, 170, 0.000688, -1
568, 7, 331, 108, 0.000649, -1
132, 560, 174, 594, 0.000645, -1
125, 26, 101, 178, 0.000601, -1
776, 720, 123, 182, 0.000590, -1
701, 23, 93, 167, 0.000581, -1
568, 8, 244, 136, 0.000564, -1
80, 297, 214, 147, 0.000563, -1
493, 416, 109, 68, 0.000540, -1
52, 558, 378, 347, 0.000532, -1
711, 8, 98, 130, 0.000509, -1
155, 670, 293, 509, 0.000505, -1
198, 580, 251, 537, 0.000476, -1
148, 524, 242, 634, 0.000430, -1
193, 11, 90, 85, 0.000427, -1
739, 0, 141, 107, 0.000427, -1
205, 597, 68, 159, 0.000422, -1
541, 467, 111, 89, 0.000409, -1
350, 493, 391, 57, 0.000387, -1
779, 375, 92, 95, 0.000386, -1
82, 280, 235, 128, 0.000322, -1
339, 825, 437, 314, 0.000318, -1
0, 794, 120, 109, 0.000296, -1
665, 5, 232, 89, 0.000275, -1
384, 639, 136, 139, 0.000275, -1
62, 478, 93, 149, 0.000264, -1
677, 6, 194, 108, 0.000203, -1
773, 736, 126, 137, 0.000196, -1
28, 560, 109, 174, 0.000188, -1
177, 6, 116, 242, 0.000174, -1
86, 618, 416, 581, 0.000174, -1
161, 580, 311, 463, 0.000168, -1
801, 383, 98, 137, 0.000164, -1
619, 5, 171, 113, 0.000157, -1
0, 801, 105, 137, 0.000151, -1
813, 390, 83, 114, 0.000149, -1
0, 757, 118, 121, 0.000148, -1
785, 751, 114, 120, 0.000146, -1
439, 395, 112, 118, 0.000134, -1
372, 668, 159, 130, 0.000126, -1
436, 2, 418, 156, 0.000125, -1
62, 634, 265, 501, 0.000110, -1
285, 49, 81, 56, 0.000109, -1
78, 362, 111, 240, 0.000104, -1
191, 8, 91, 236, 0.000098, -1
95, 693, 245, 356, 0.000093, -1
695, 59, 103, 109, 0.000089, -1
24, 622, 342, 443, 0.000088, -1
827, 370, 64, 67, 0.000084, -1
59, 526, 82, 106, 0.000082, -1
48, 548, 85, 83, 0.000080, -1
85, 740, 353, 459, 0.000079, -1
420, 861, 401, 264, 0.000075, -1
663, 272, 236, 52, 0.000070, -1
131, 701, 335, 421, 0.000069, -1
649, 393, 122, 128, 0.000057, -1
161, 827, 232, 367, 0.000053, -1
844, 470, 54, 126, 0.000053, -1
129, 861, 294, 338, 0.000052, -1
466, 0, 342, 226, 0.000052, -1
219, 580, 144, 546, 0.000050, -1
382, 508, 430, 55, 0.000049, -1
40, 590, 75, 69, 0.000043, -1
52, 592, 111, 147, 0.000043, -1
108, 802, 225, 113, 0.000042, -1
780, 417, 114, 186, 0.000041, -1
214, 78, 99, 61, 0.000041, -1
596, 1011, 303, 91, 0.000039, -1
209, 12, 108, 72, 0.000037, -1
638, 265, 248, 43, 0.000034, -1
201, 954, 660, 170, 0.000034, -1
115, 293, 93, 266, 0.000033, -1
771, 284, 48, 107, 0.000033, -1
581, 0, 195, 371, 0.000030, -1
687, 191, 103, 163, 0.000029, -1
79, 334, 221, 118, 0.000029, -1
122, 785, 195, 87, 0.000029, -1
49, 590, 82, 120, 0.000027, -1
547, 435, 78, 57, 0.000026, -1
323, 665, 115, 184, 0.000026, -1
513, 377, 114, 71, 0.000026, -1
424, 498, 378, 59, 0.000025, -1
112, 160, 148, 386, 0.000024, -1
567, 824, 332, 218, 0.000023, -1
671, 547, 122, 215, 0.000022, -1
644, 516, 126, 342, 0.000021, -1
265, 62, 94, 56, 0.000021, -1
552, 497, 238, 470, 0.000021, -1
602, 816, 297, 313, 0.000020, -1
594, 703, 305, 364, 0.000019, -1
521, 500, 230, 407, 0.000019, -1
206, 448, 188, 402, 0.000018, -1
164, 64, 122, 144, 0.000017, -1
1, 37, 320, 212, 0.000016, -1
383, 733, 124, 104, 0.000016, -1
229, 61, 596, 282, 0.000015, -1
17, 647, 327, 329, 0.000015, -1
838, 251, 60, 211, 0.000014, -1
48, 670, 225, 529, 0.000014, -1
239, 506, 118, 310, 0.000013, -1
366, 713, 451, 386, 0.000011, -1
