126, 108, 238, 83, 0.571153, -1
147, 95, 217, 111, 0.171087, -1
138, 94, 225, 109, 0.141156, -1
136, 106, 262, 112, 0.138377, -1
68, 479, 703, 187, 0.073961, -1
0, 22, 258, 186, 0.057028, -1
0, 32, 366, 164, 0.052312, -1
84, 105, 340, 95, 0.049304, -1
157, 103, 232, 120, 0.042128, -1
218, 458, 493, 182, 0.035408, -1
0, 36, 263, 135, 0.029276, -1
241, 443, 469, 239, 0.024548, -1
288, 82, 638, 17, 0.023608, -1
0, 40, 341, 169, 0.021052, -1
40, 24, 192, 167, 0.018093, -1
889, 415, 105, 170, 0.017071, -1
407, 163, 89, 129, 0.016782, -1
875, 405, 108, 181, 0.014616, -1
0, 46, 286, 106, 0.013937, -1
434, 48, 430, 218, 0.011625, -1
542, 26, 304, 147, 0.011436, -1
12, 45, 368, 210, 0.009357, -1
541, 44, 259, 248, 0.008596, -1
329, 466, 321, 196, 0.008373, -1
528, 76, 300, 273, 0.008114, -1
56, 100, 357, 78, 0.007862, -1
562, 125, 105, 158, 0.007075, -1
32, 462, 792, 220, 0.005826, -1
0, 44, 423, 160, 0.005805, -1
474, 103, 286, 255, 0.005648, -1
53, 89, 339, 104, 0.005277, -1
442, 46, 442, 170, 0.004912, -1
315, 59, 337, 300, 0.004785, -1
500, 255, 304, 27, 0.004473, -1
426, 79, 386, 55, 0.004439, -1
520, 237, 248, 59, 0.004136, -1
269, 43, 328, 303, 0.004127, -1
302, 0, 311, 305, 0.003845, -1
561, 34, 301, 192, 0.003623, -1
470, 41, 455, 204, 0.002884, -1
498, 67, 214, 274, 0.002821, -1
493, 67, 293, 293, 0.002731, -1
0, 471, 594, 211, 0.002536, -1
311, 1, 318, 188, 0.002516, -1
286, 363, 65, 73, 0.002336, -1
0, 43, 407, 163, 0.002073, -1
338, 14, 297, 140, 0.001893, -1
480, 253, 300, 25, 0.001862, -1
542, 81, 326, 286, 0.001710, -1
262, 483, 194, 129, 0.001681, -1
103, 84, 250, 103, 0.001560, -1
300, 474, 122, 133, 0.001385, -1
346, 0, 251, 281, 0.001363, -1
558, 61, 293, 255, 0.001330, -1
0, 21, 267, 230, 0.001310, -1
225, 458, 546, 207, 0.001230, -1
526, 82, 308, 368, 0.001078, -1
249, 515, 113, 121, 0.001031, -1
200, 497, 297, 114, 0.001030, -1
12, 53, 296, 133, 0.001004, -1
314, 440, 386, 242, 0.001001, -1
800, 106, 223, 259, 0.000992, -1
179, 511, 308, 117, 0.000939, -1
364, 477, 299, 195, 0.000896, -1
560, 153, 144, 119, 0.000889, -1
0, 44, 339, 192, 0.000834, -1
344, 467, 342, 192, 0.000832, -1
31, 18, 289, 339, 0.000813, -1
261, 504, 109, 110, 0.000795, -1
144, 517, 190, 165, 0.000785, -1
281, 5, 237, 97, 0.000681, -1
461, 8, 152, 166, 0.000680, -1
80, 80, 265, 103, 0.000661, -1
227, 484, 238, 145, 0.000658, -1
880, 25, 143, 325, 0.000611, -1
867, 413, 56, 44, 0.000597, -1
0, 66, 381, 124, 0.000597, -1
692, 510, 76, 97, 0.000587, -1
125, 459, 460, 220, 0.000578, -1
55, 53, 343, 219, 0.000568, -1
0, 35, 410, 133, 0.000558, -1
567, 156, 128, 152, 0.000532, -1
237, 465, 525, 217, 0.000523, -1
851, 433, 83, 76, 0.000516, -1
220, 527, 115, 121, 0.000503, -1
850, 432, 173, 135, 0.000494, -1
419, 449, 68, 73, 0.000462, -1
221, 443, 479, 239, 0.000454, -1
896, 404, 82, 103, 0.000447, -1
0, 6, 164, 379, 0.000446, -1
58, 491, 441, 191, 0.000427, -1
193, 498, 361, 122, 0.000426, -1
209, 542, 85, 116, 0.000424, -1
36, 43, 308, 253, 0.000417, -1
215, 464, 584, 217, 0.000415, -1
377, 472, 245, 196, 0.000415, -1
222, 495, 219, 136, 0.000410, -1
