233, 57, 267, 222, 0.095657, -1
562, 496, 221, 78, 0.052388, -1
790, 367, 70, 78, 0.020052, -1
0, 300, 41, 99, 0.019349, -1
610, 364, 71, 109, 0.013919, -1
583, 351, 104, 129, 0.011195, -1
535, 514, 263, 55, 0.010012, -1
64, 387, 63, 94, 0.007377, -1
499, 509, 283, 49, 0.007173, -1
43, 407, 83, 87, 0.006899, -1
247, 171, 73, 115, 0.005306, -1
222, 186, 200, 69, 0.005187, -1
461, 388, 90, 131, 0.005129, -1
89, 270, 75, 183, 0.004959, -1
550, 284, 84, 175, 0.004547, -1
92, 390, 52, 102, 0.004237, -1
867, 360, 105, 90, 0.003947, -1
183, 186, 220, 68, 0.003803, -1
78, 384, 70, 102, 0.003485, -1
241, 169, 74, 140, 0.003314, -1
244, 158, 61, 110, 0.002879, -1
431, 317, 231, 228, 0.002869, -1
416, 53, 41, 31, 0.002776, -1
72, 256, 126, 133, 0.002692, -1
428, 309, 177, 224, 0.002603, -1
82, 276, 98, 161, 0.002467, -1
576, 345, 85, 131, 0.002391, -1
79, 278, 93, 208, 0.002079, -1
0, 332, 90, 179, 0.001986, -1
412, 247, 71, 110, 0.001718, -1
607, 321, 108, 149, 0.001598, -1
790, 291, 80, 97, 0.001593, -1
241, 147, 90, 159, 0.001525, -1
431, 257, 72, 108, 0.001464, -1
437, 417, 133, 93, 0.001374, -1
221, 164, 139, 109, 0.001307, -1
28, 380, 66, 151, 0.001299, -1
16, 245, 364, 143, 0.001297, -1
422, 338, 278, 177, 0.001251, -1
789, 272, 89, 137, 0.001202, -1
233, 150, 74, 123, 0.001163, -1
58, 423, 80, 75, 0.001143, -1
412, 248, 48, 111, 0.001105, -1
70, 363, 55, 134, 0.001028, -1
95, 400, 54, 82, 0.001019, -1
569, 351, 82, 111, 0.001016, -1
379, 358, 264, 188, 0.000956, -1
418, 265, 49, 86, 0.000935, -1
75, 397, 63, 102, 0.000901, -1
953, 385, 65, 92, 0.000895, -1
616, 397, 64, 75, 0.000875, -1
104, 316, 62, 168, 0.000874, -1
954, 363, 64, 90, 0.000841, -1
524, 280, 111, 193, 0.000841, -1
953, 335, 64, 92, 0.000839, -1
560, 315, 77, 132, 0.000817, -1
751, 171, 76, 127, 0.000805, -1
558, 258, 94, 209, 0.000779, -1
562, 294, 129, 169, 0.000776, -1
742, 152, 166, 296, 0.000760, -1
852, 386, 72, 51, 0.000730, -1
426, 382, 126, 127, 0.000729, -1
171, 191, 229, 57, 0.000721, -1
878, 412, 80, 57, 0.000692, -1
712, 369, 80, 110, 0.000647, -1
493, 74, 55, 118, 0.000642, -1
20, 353, 78, 165, 0.000608, -1
512, 349, 90, 145, 0.000588, -1
874, 370, 66, 56, 0.000584, -1
439, 416, 178, 76, 0.000560, -1
161, 87, 55, 123, 0.000501, -1
105, 388, 65, 94, 0.000499, -1
420, 257, 237, 268, 0.000444, -1
41, 368, 68, 158, 0.000440, -1
69, 251, 97, 207, 0.000436, -1
170, 179, 147, 97, 0.000425, -1
505, 316, 117, 231, 0.000423, -1
924, 369, 80, 88, 0.000415, -1
65, 281, 221, 248, 0.000405, -1
527, 432, 97, 108, 0.000370, -1
502, 389, 106, 92, 0.000364, -1
207, 181, 79, 116, 0.000336, -1
763, 416, 57, 45, 0.000302, -1
387, 9, 90, 63, 0.000292, -1
165, 105, 279, 198, 0.000265, -1
97, 344, 70, 142, 0.000252, -1
419, 286, 244, 213, 0.000241, -1
479, 308, 170, 200, 0.000236, -1
254, 86, 214, 360, 0.000219, -1
367, 291, 257, 234, 0.000207, -1
664, 100, 72, 117, 0.000196, -1
889, 376, 62, 52, 0.000195, -1
516, 13, 76, 92, 0.000188, -1
780, 240, 84, 148, 0.000186, -1
86, 342, 56, 134, 0.000185, -1
464, 333, 123, 175, 0.000184, -1
691, 130, 58, 118, 0.000184, -1
471, 493, 467, 81, 0.000166, -1
261, 184, 228, 56, 0.000162, -1
536, 249, 127, 258, 0.000148, -1
540, 433, 98, 119, 0.000148, -1
134, 200, 194, 56, 0.000145, -1
503, 264, 148, 243, 0.000144, -1
481, 103, 57, 86, 0.000141, -1
526, 458, 255, 116, 0.000140, -1
351, 388, 310, 154, 0.000137, -1
37, 283, 141, 111, 0.000129, -1
464, 283, 172, 244, 0.000129, -1
556, 289, 173, 203, 0.000129, -1
76, 213, 242, 303, 0.000128, -1
865, 43, 158, 355, 0.000128, -1
47, 269, 93, 123, 0.000126, -1
75, 236, 156, 248, 0.000125, -1
646, 332, 87, 108, 0.000124, -1
159, 9, 70, 181, 0.000115, -1
548, 280, 166, 239, 0.000114, -1
111, 123, 55, 68, 0.000114, -1
261, 151, 102, 153, 0.000114, -1
472, 288, 125, 234, 0.000111, -1
950, 305, 72, 69, 0.000108, -1
407, 248, 72, 176, 0.000107, -1
1, 419, 85, 57, 0.000099, -1
0, 417, 57, 83, 0.000098, -1
481, 115, 288, 101, 0.000092, -1
665, 474, 68, 54, 0.000086, -1
536, 465, 299, 109, 0.000086, -1
897, 343, 91, 94, 0.000085, -1
881, 334, 54, 58, 0.000085, -1
509, 87, 49, 126, 0.000077, -1
103, 410, 90, 112, 0.000075, -1
474, 102, 49, 61, 0.000073, -1
605, 438, 109, 70, 0.000072, -1
101, 114, 54, 59, 0.000070, -1
2, 286, 254, 220, 0.000067, -1
29, 347, 92, 131, 0.000066, -1
401, 256, 56, 128, 0.000066, -1
870, 155, 153, 111, 0.000065, -1
500, 55, 58, 86, 0.000062, -1
410, 212, 81, 118, 0.000060, -1
120, 145, 370, 124, 0.000058, -1
228, 87, 271, 367, 0.000058, -1
732, 63, 235, 344, 0.000057, -1
774, 245, 68, 144, 0.000057, -1
91, 269, 276, 241, 0.000053, -1
