272, 233, 145, 83, 0.764230, -1
322, 229, 68, 115, 0.336682, -1
254, 223, 169, 87, 0.070053, -1
701, 105, 35, 25, 0.055693, -1
189, 225, 201, 143, 0.052752, -1
707, 70, 53, 48, 0.033360, -1
11, 51, 78, 86, 0.027180, -1
34, 322, 118, 89, 0.019903, -1
843, 233, 180, 85, 0.012199, -1
536, 109, 99, 190, 0.011186, -1
836, 243, 182, 98, 0.010500, -1
15, 311, 163, 63, 0.009946, -1
409, 224, 82, 188, 0.008563, -1
396, 149, 90, 241, 0.007810, -1
242, 236, 167, 73, 0.007372, -1
686, 388, 174, 118, 0.006982, -1
402, 178, 70, 197, 0.006537, -1
553, 119, 67, 162, 0.006012, -1
267, 121, 123, 107, 0.005854, -1
527, 176, 92, 122, 0.005674, -1
845, 471, 60, 48, 0.005489, -1
541, 83, 110, 176, 0.005391, -1
2, 6, 86, 111, 0.005163, -1
366, 152, 149, 286, 0.005149, -1
385, 168, 80, 189, 0.004275, -1
541, 197, 86, 127, 0.004111, -1
835, 476, 70, 39, 0.004044, -1
255, 233, 155, 95, 0.003857, -1
834, 247, 153, 87, 0.003819, -1
14, 23, 92, 90, 0.003752, -1
345, 69, 171, 343, 0.003541, -1
425, 180, 104, 258, 0.003315, -1
576, 134, 68, 166, 0.003310, -1
643, 416, 268, 102, 0.003199, -1
694, 406, 195, 119, 0.003162, -1
290, 141, 205, 328, 0.003109, -1
556, 187, 67, 109, 0.002858, -1
570, 137, 95, 191, 0.002565, -1
527, 113, 154, 131, 0.002545, -1
0, 7, 58, 123, 0.002506, -1
0, 306, 164, 70, 0.002484, -1
378, 172, 72, 151, 0.002408, -1
246, 314, 92, 194, 0.002234, -1
407, 275, 140, 161, 0.002049, -1
789, 254, 234, 83, 0.002045, -1
561, 147, 118, 95, 0.002040, -1
341, 168, 175, 343, 0.001988, -1
547, 162, 93, 76, 0.001980, -1
27, 299, 164, 69, 0.001943, -1
420, 311, 52, 95, 0.001933, -1
541, 53, 123, 300, 0.001870, -1
261, 210, 173, 127, 0.001773, -1
668, 179, 265, 251, 0.001765, -1
311, 198, 89, 142, 0.001743, -1
635, 454, 290, 72, 0.001700, -1
55, 15, 93, 121, 0.001633, -1
735, 147, 65, 51, 0.001581, -1
42, 22, 89, 149, 0.001579, -1
257, 158, 189, 259, 0.001578, -1
685, 146, 126, 52, 0.001551, -1
370, 176, 82, 200, 0.001473, -1
465, 114, 83, 130, 0.001462, -1
23, 40, 82, 137, 0.001447, -1
204, 135, 98, 110, 0.001434, -1
234, 259, 87, 209, 0.001431, -1
552, 146, 108, 111, 0.001347, -1
390, 60, 177, 336, 0.001246, -1
279, 61, 81, 143, 0.001217, -1
812, 240, 211, 72, 0.001210, -1
404, 163, 55, 164, 0.001191, -1
4, 208, 114, 173, 0.001139, -1
44, 64, 93, 108, 0.001137, -1
0, 17, 36, 104, 0.001044, -1
265, 49, 86, 160, 0.001039, -1
405, 205, 93, 163, 0.001034, -1
180, 244, 153, 130, 0.000931, -1
225, 239, 181, 100, 0.000841, -1
716, 423, 177, 91, 0.000778, -1
599, 475, 106, 45, 0.000768, -1
495, 92, 181, 232, 0.000750, -1
564, 170, 84, 97, 0.000745, -1
422, 220, 77, 153, 0.000730, -1
819, 113, 204, 365, 0.000704, -1
38, 72, 94, 139, 0.000695, -1
846, 476, 70, 51, 0.000677, -1
375, 92, 164, 370, 0.000661, -1
115, 219, 256, 226, 0.000633, -1
15, 2, 49, 91, 0.000618, -1
649, 396, 249, 109, 0.000609, -1
726, 85, 47, 45, 0.000601, -1
591, 340, 355, 160, 0.000585, -1
600, 296, 317, 201, 0.000575, -1
742, 159, 67, 40, 0.000552, -1
593, 121, 74, 142, 0.000528, -1
642, 113, 44, 75, 0.000511, -1
299, 214, 127, 90, 0.000496, -1
537, 163, 129, 193, 0.000481, -1
629, 139, 56, 71, 0.000479, -1
601, 173, 387, 31, 0.000448, -1
717, 79, 51, 53, 0.000443, -1
826, 231, 197, 104, 0.000420, -1
263, 80, 69, 155, 0.000407, -1
907, 365, 82, 97, 0.000406, -1
709, 147, 107, 41, 0.000399, -1
753, 431, 118, 76, 0.000385, -1
638, 220, 385, 153, 0.000361, -1
477, 147, 62, 79, 0.000356, -1
280, 95, 225, 309, 0.000355, -1
272, 107, 55, 105, 0.000350, -1
38, 87, 106, 111, 0.000335, -1
257, 439, 461, 33, 0.000317, -1
351, 173, 104, 164, 0.000317, -1
377, 124, 93, 261, 0.000313, -1
697, 355, 129, 151, 0.000310, -1
218, 272, 115, 213, 0.000251, -1
695, 169, 239, 291, 0.000249, -1
393, 279, 88, 130, 0.000246, -1
832, 468, 53, 36, 0.000238, -1
852, 310, 140, 179, 0.000238, -1
43, 234, 396, 174, 0.000217, -1
187, 214, 231, 206, 0.000216, -1
395, 29, 100, 182, 0.000214, -1
720, 164, 71, 39, 0.000207, -1
415, 46, 116, 332, 0.000199, -1
820, 447, 56, 28, 0.000198, -1
645, 257, 261, 248, 0.000196, -1
