505, 563, 120, 89, 0.132165, -1
298, 791, 253, 96, 0.016359, -1
270, 756, 245, 186, 0.015934, -1
478, 623, 216, 120, 0.010797, -1
405, 632, 255, 108, 0.010490, -1
493, 550, 123, 79, 0.009794, -1
437, 404, 212, 458, 0.009711, -1
325, 398, 411, 501, 0.008685, -1
521, 611, 178, 104, 0.008175, -1
443, 344, 269, 575, 0.008008, -1
353, 799, 79, 132, 0.007862, -1
350, 306, 308, 545, 0.007760, -1
621, 544, 96, 154, 0.006452, -1
389, 565, 331, 378, 0.006117, -1
443, 654, 235, 90, 0.005442, -1
570, 619, 136, 75, 0.005268, -1
303, 683, 463, 250, 0.004814, -1
141, 485, 258, 112, 0.004716, -1
454, 514, 234, 426, 0.004562, -1
215, 466, 171, 141, 0.004425, -1
369, 238, 339, 636, 0.004049, -1
397, 642, 205, 72, 0.003908, -1
290, 632, 384, 313, 0.003732, -1
187, 263, 210, 435, 0.003687, -1
295, 645, 350, 87, 0.003606, -1
342, 479, 348, 419, 0.003539, -1
455, 462, 163, 423, 0.003507, -1
393, 274, 250, 482, 0.003363, -1
281, 613, 255, 318, 0.003344, -1
446, 601, 317, 375, 0.003182, -1
211, 657, 341, 262, 0.003126, -1
484, 567, 196, 397, 0.003025, -1
513, 589, 200, 386, 0.002819, -1
457, 637, 310, 88, 0.002786, -1
97, 287, 330, 590, 0.002585, -1
337, 393, 282, 471, 0.002510, -1
221, 229, 221, 515, 0.002503, -1
619, 142, 88, 206, 0.002498, -1
179, 481, 199, 113, 0.002305, -1
329, 604, 206, 191, 0.002280, -1
73, 181, 323, 321, 0.002124, -1
310, 524, 258, 336, 0.002123, -1
0, 131, 128, 195, 0.002068, -1
614, 281, 131, 234, 0.002053, -1
455, 620, 186, 145, 0.002046, -1
565, 607, 138, 139, 0.002028, -1
591, 309, 174, 537, 0.002026, -1
612, 644, 114, 152, 0.002021, -1
216, 208, 297, 592, 0.001877, -1
368, 572, 343, 231, 0.001859, -1
416, 551, 115, 88, 0.001790, -1
338, 624, 220, 145, 0.001766, -1
553, 650, 214, 319, 0.001764, -1
555, 85, 212, 760, 0.001762, -1
173, 591, 491, 211, 0.001684, -1
265, 553, 305, 230, 0.001669, -1
582, 854, 185, 92, 0.001597, -1
131, 452, 207, 267, 0.001547, -1
399, 216, 263, 565, 0.001544, -1
107, 880, 94, 136, 0.001495, -1
601, 521, 166, 400, 0.001477, -1
446, 203, 315, 642, 0.001455, -1
598, 830, 169, 108, 0.001429, -1
184, 686, 475, 203, 0.001411, -1
264, 598, 314, 228, 0.001404, -1
125, 487, 239, 106, 0.001402, -1
622, 553, 117, 141, 0.001397, -1
27, 716, 98, 217, 0.001355, -1
362, 328, 228, 471, 0.001347, -1
251, 368, 232, 481, 0.001311, -1
57, 510, 95, 241, 0.001308, -1
454, 625, 164, 105, 0.001303, -1
508, 443, 252, 448, 0.001270, -1
478, 750, 288, 237, 0.001259, -1
99, 728, 167, 103, 0.001155, -1
140, 443, 266, 197, 0.001145, -1
638, 341, 111, 166, 0.001134, -1
250, 492, 319, 373, 0.001122, -1
431, 622, 305, 87, 0.001074, -1
59, 348, 154, 108, 0.001069, -1
547, 290, 108, 130, 0.001062, -1
415, 575, 194, 336, 0.000962, -1
235, 603, 248, 337, 0.000914, -1
352, 808, 57, 125, 0.000877, -1
176, 527, 342, 363, 0.000865, -1
533, 623, 159, 71, 0.000857, -1
514, 638, 242, 113, 0.000832, -1
186, 213, 131, 234, 0.000805, -1
588, 188, 179, 552, 0.000769, -1
543, 244, 224, 644, 0.000761, -1
369, 318, 149, 177, 0.000752, -1
3, 423, 165, 498, 0.000717, -1
477, 388, 195, 481, 0.000700, -1
481, 694, 286, 246, 0.000651, -1
573, 665, 137, 85, 0.000650, -1
142, 130, 220, 505, 0.000649, -1
0, 614, 90, 105, 0.000635, -1
395, 761, 108, 91, 0.000634, -1
189, 654, 112, 105, 0.000620, -1
252, 397, 316, 444, 0.000601, -1
615, 492, 106, 246, 0.000588, -1
206, 247, 352, 481, 0.000579, -1
180, 294, 283, 559, 0.000578, -1
0, 556, 218, 273, 0.000537, -1
237, 334, 322, 388, 0.000528, -1
233, 380, 196, 433, 0.000526, -1
444, 533, 265, 97, 0.000522, -1
622, 650, 145, 286, 0.000517, -1
71, 244, 274, 621, 0.000514, -1
518, 326, 229, 444, 0.000504, -1
156, 745, 490, 178, 0.000492, -1
400, 289, 311, 412, 0.000459, -1
10, 428, 101, 226, 0.000447, -1
147, 113, 201, 458, 0.000434, -1
0, 600, 188, 263, 0.000427, -1
12, 574, 148, 157, 0.000371, -1
612, 501, 95, 198, 0.000365, -1
383, 83, 154, 387, 0.000340, -1
298, 542, 325, 260, 0.000338, -1
21, 791, 317, 203, 0.000338, -1
419, 133, 141, 344, 0.000337, -1
412, 817, 91, 62, 0.000336, -1
80, 141, 332, 573, 0.000328, -1
631, 215, 89, 167, 0.000320, -1
446, 596, 168, 135, 0.000296, -1
385, 324, 97, 167, 0.000292, -1
0, 637, 136, 316, 0.000285, -1
549, 674, 197, 61, 0.000282, -1
365, 269, 72, 148, 0.000260, -1
152, 438, 318, 437, 0.000260, -1
445, 665, 172, 86, 0.000258, -1
269, 648, 148, 168, 0.000249, -1
180, 104, 304, 596, 0.000247, -1
250, 431, 152, 370, 0.000245, -1
158, 855, 135, 138, 0.000241, -1
392, 94, 204, 459, 0.000239, -1
401, 593, 154, 90, 0.000238, -1
314, 824, 47, 101, 0.000231, -1
539, 226, 228, 577, 0.000230, -1
616, 850, 108, 100, 0.000221, -1
145, 744, 88, 76, 0.000216, -1
147, 862, 114, 154, 0.000204, -1
453, 629, 196, 68, 0.000197, -1
101, 791, 512, 129, 0.000193, -1
163, 715, 77, 45, 0.000184, -1
81, 338, 280, 503, 0.000183, -1
290, 383, 214, 398, 0.000183, -1
0, 542, 189, 252, 0.000178, -1
272, 615, 170, 212, 0.000177, -1
588, 891, 166, 81, 0.000177, -1
458, 138, 192, 506, 0.000168, -1
223, 577, 277, 229, 0.000165, -1
501, 618, 153, 70, 0.000164, -1
130, 629, 308, 299, 0.000164, -1
