551, 96, 107, 227, 0.234927, -1
664, 474, 170, 97, 0.114646, -1
520, 120, 144, 200, 0.067282, -1
691, 470, 101, 99, 0.064786, -1
535, 124, 110, 197, 0.044666, -1
535, 97, 132, 246, 0.033357, -1
552, 72, 123, 282, 0.032466, -1
671, 478, 154, 105, 0.024467, -1
645, 498, 88, 87, 0.019367, -1
689, 446, 176, 113, 0.018611, -1
649, 488, 109, 85, 0.016993, -1
142, 563, 711, 204, 0.009364, -1
702, 254, 266, 93, 0.009117, -1
539, 124, 177, 181, 0.007002, -1
676, 244, 303, 96, 0.005832, -1
538, 105, 166, 240, 0.005670, -1
556, 103, 120, 242, 0.004056, -1
32, 564, 839, 203, 0.003839, -1
438, 422, 172, 159, 0.003604, -1
731, 436, 99, 124, 0.003463, -1
698, 490, 104, 91, 0.003000, -1
128, 606, 697, 52, 0.002950, -1
652, 516, 55, 66, 0.002848, -1
522, 133, 117, 198, 0.002581, -1
276, 331, 451, 42, 0.002161, -1
673, 239, 268, 105, 0.002126, -1
652, 464, 291, 94, 0.002023, -1
808, 512, 215, 78, 0.001642, -1
645, 502, 224, 89, 0.001595, -1
642, 514, 381, 61, 0.001466, -1
291, 477, 115, 139, 0.001297, -1
725, 429, 129, 132, 0.001124, -1
289, 487, 97, 110, 0.001116, -1
651, 493, 117, 96, 0.000870, -1
109, 115, 60, 36, 0.000839, -1
713, 443, 108, 120, 0.000836, -1
643, 531, 380, 48, 0.000779, -1
579, 127, 294, 272, 0.000779, -1
980, 1, 41, 17, 0.000775, -1
981, 1, 41, 29, 0.000775, -1
814, 704, 97, 58, 0.000746, -1
9, 623, 956, 44, 0.000689, -1
314, 493, 74, 74, 0.000676, -1
671, 432, 177, 133, 0.000654, -1
791, 85, 232, 431, 0.000622, -1
528, 191, 132, 122, 0.000609, -1
743, 479, 83, 92, 0.000487, -1
302, 484, 118, 143, 0.000454, -1
338, 272, 188, 106, 0.000433, -1
679, 230, 176, 127, 0.000430, -1
654, 490, 160, 92, 0.000414, -1
895, 263, 112, 281, 0.000401, -1
642, 521, 93, 86, 0.000396, -1
498, 142, 285, 143, 0.000390, -1
640, 501, 65, 105, 0.000338, -1
5, 629, 920, 52, 0.000332, -1
279, 584, 461, 183, 0.000330, -1
695, 254, 318, 102, 0.000325, -1
189, 319, 44, 141, 0.000322, -1
661, 532, 133, 68, 0.000291, -1
298, 258, 62, 74, 0.000285, -1
638, 224, 286, 110, 0.000276, -1
467, 153, 389, 105, 0.000266, -1
291, 456, 83, 105, 0.000265, -1
273, 492, 188, 130, 0.000263, -1
236, 568, 460, 199, 0.000258, -1
299, 455, 91, 114, 0.000251, -1
279, 508, 78, 102, 0.000219, -1
536, 1, 86, 13, 0.000189, -1
775, 447, 85, 72, 0.000183, -1
562, 1, 86, 17, 0.000181, -1
633, 579, 105, 47, 0.000172, -1
0, 648, 1023, 47, 0.000166, -1
307, 263, 73, 61, 0.000165, -1
3, 693, 90, 68, 0.000165, -1
353, 128, 86, 94, 0.000162, -1
195, 328, 600, 29, 0.000156, -1
399, 389, 67, 85, 0.000144, -1
851, 340, 117, 251, 0.000141, -1
216, 491, 229, 77, 0.000141, -1
590, 1, 86, 15, 0.000136, -1
289, 235, 327, 222, 0.000136, -1
240, 323, 513, 41, 0.000134, -1
264, 325, 325, 67, 0.000132, -1
769, 226, 254, 407, 0.000128, -1
627, 176, 298, 265, 0.000128, -1
825, 408, 80, 127, 0.000128, -1
332, 592, 306, 107, 0.000125, -1
595, 565, 143, 47, 0.000125, -1
668, 530, 49, 57, 0.000119, -1
605, 551, 418, 43, 0.000116, -1
367, 588, 294, 117, 0.000115, -1
636, 257, 310, 101, 0.000115, -1
586, 192, 437, 145, 0.000115, -1
282, 436, 92, 157, 0.000112, -1
847, 694, 74, 55, 0.000112, -1
750, 468, 116, 109, 0.000112, -1
638, 97, 317, 450, 0.000111, -1
615, 1, 85, 12, 0.000110, -1
605, 225, 418, 139, 0.000110, -1
679, 545, 344, 62, 0.000107, -1
0, 626, 1023, 66, 0.000105, -1
334, 568, 87, 62, 0.000103, -1
285, 472, 141, 97, 0.000097, -1
388, 0, 130, 26, 0.000095, -1
877, 548, 108, 60, 0.000091, -1
580, 580, 124, 89, 0.000089, -1
841, 252, 182, 303, 0.000084, -1
792, 464, 76, 72, 0.000082, -1
667, 129, 356, 412, 0.000081, -1
181, 354, 47, 127, 0.000077, -1
252, 306, 386, 76, 0.000076, -1
188, 283, 39, 186, 0.000073, -1
756, 531, 90, 62, 0.000072, -1
385, 73, 303, 471, 0.000072, -1
619, 552, 98, 71, 0.000071, -1
591, 516, 244, 71, 0.000068, -1
367, 0, 137, 23, 0.000066, -1
