197, 114, 202, 138, 0.054438, -1
660, 376, 120, 176, 0.041815, -1
242, 126, 139, 125, 0.039616, -1
93, 0, 111, 192, 0.033895, -1
116, 4, 76, 113, 0.032431, -1
102, 4, 102, 130, 0.028312, -1
217, 123, 185, 130, 0.014089, -1
191, 131, 238, 101, 0.011648, -1
228, 113, 148, 161, 0.011615, -1
20, 138, 75, 176, 0.011396, -1
8, 8, 85, 89, 0.009794, -1
371, 112, 130, 448, 0.008156, -1
628, 387, 122, 125, 0.007438, -1
98, 0, 81, 126, 0.007362, -1
169, 109, 265, 121, 0.007314, -1
455, 49, 290, 491, 0.007008, -1
595, 182, 181, 402, 0.006937, -1
481, 483, 78, 128, 0.006564, -1
0, 6, 112, 79, 0.006209, -1
622, 203, 213, 358, 0.006080, -1
0, 8, 155, 60, 0.005902, -1
580, 169, 216, 375, 0.005845, -1
37, 8, 90, 125, 0.005622, -1
347, 83, 282, 510, 0.005326, -1
686, 492, 94, 113, 0.005166, -1
544, 228, 252, 397, 0.004602, -1
168, 91, 103, 108, 0.004569, -1
417, 62, 277, 520, 0.003720, -1
375, 73, 276, 463, 0.003693, -1
398, 101, 198, 439, 0.003579, -1
346, 177, 182, 411, 0.003512, -1
96, 32, 89, 114, 0.003316, -1
626, 239, 163, 370, 0.003169, -1
845, 357, 178, 289, 0.003071, -1
193, 105, 200, 145, 0.002909, -1
457, 477, 91, 133, 0.002739, -1
177, 91, 208, 171, 0.002525, -1
797, 311, 197, 320, 0.002458, -1
105, 6, 74, 91, 0.002316, -1
619, 513, 93, 73, 0.002307, -1
573, 498, 94, 77, 0.002231, -1
177, 129, 286, 101, 0.002099, -1
882, 404, 141, 249, 0.002013, -1
814, 56, 71, 69, 0.001968, -1
475, 163, 288, 436, 0.001893, -1
704, 302, 86, 207, 0.001770, -1
182, 314, 117, 292, 0.001757, -1
216, 124, 213, 126, 0.001712, -1
159, 201, 165, 371, 0.001706, -1
171, 124, 258, 119, 0.001665, -1
684, 511, 82, 97, 0.001658, -1
589, 110, 226, 449, 0.001634, -1
809, 257, 168, 342, 0.001449, -1
575, 300, 272, 315, 0.001400, -1
344, 222, 264, 398, 0.001387, -1
225, 0, 108, 88, 0.001369, -1
38, 124, 93, 170, 0.001338, -1
491, 76, 120, 142, 0.001323, -1
457, 4, 74, 84, 0.001319, -1
847, 13, 83, 110, 0.001316, -1
709, 361, 63, 124, 0.001308, -1
178, 121, 313, 101, 0.001216, -1
403, 145, 170, 452, 0.001216, -1
753, 465, 61, 134, 0.001190, -1
251, 140, 261, 435, 0.001126, -1
532, 56, 240, 502, 0.001124, -1
651, 500, 97, 74, 0.001116, -1
346, 145, 149, 451, 0.001053, -1
843, 0, 81, 102, 0.001031, -1
564, 65, 275, 524, 0.001010, -1
180, 95, 122, 126, 0.000997, -1
408, 326, 154, 271, 0.000996, -1
94, 331, 255, 278, 0.000992, -1
18, 113, 81, 222, 0.000977, -1
658, 194, 144, 335, 0.000969, -1
386, 185, 167, 420, 0.000946, -1
758, 446, 103, 158, 0.000933, -1
300, 58, 277, 519, 0.000929, -1
358, 130, 181, 78, 0.000890, -1
183, 64, 245, 224, 0.000889, -1
620, 229, 271, 316, 0.000876, -1
584, 490, 103, 63, 0.000860, -1
845, 6, 64, 124, 0.000851, -1
168, 96, 173, 134, 0.000815, -1
29, 154, 86, 254, 0.000811, -1
117, 29, 82, 121, 0.000776, -1
792, 55, 90, 83, 0.000763, -1
657, 448, 108, 98, 0.000757, -1
420, 130, 85, 309, 0.000745, -1
142, 291, 260, 291, 0.000709, -1
565, 474, 115, 80, 0.000664, -1
369, 108, 168, 420, 0.000663, -1
780, 257, 243, 358, 0.000662, -1
13, 127, 95, 171, 0.000659, -1
417, 343, 183, 249, 0.000656, -1
352, 302, 165, 299, 0.000626, -1
284, 458, 276, 172, 0.000594, -1
80, 255, 77, 132, 0.000583, -1
78, 0, 62, 138, 0.000580, -1
735, 374, 223, 253, 0.000577, -1
233, 0, 79, 96, 0.000568, -1
746, 386, 93, 173, 0.000566, -1
199, 77, 251, 247, 0.000553, -1
116, 222, 244, 345, 0.000526, -1
171, 95, 168, 127, 0.000481, -1
23, 128, 72, 143, 0.000475, -1
