241, 287, 88, 57, 0.284270, -1
661, 415, 106, 73, 0.142532, -1
469, 454, 188, 69, 0.135494, -1
633, 416, 161, 68, 0.124073, -1
581, 417, 228, 78, 0.105525, -1
622, 405, 192, 79, 0.092192, -1
672, 421, 90, 72, 0.070008, -1
614, 411, 219, 82, 0.067681, -1
639, 411, 131, 72, 0.057049, -1
626, 420, 165, 68, 0.036404, -1
467, 278, 152, 121, 0.035558, -1
237, 291, 70, 55, 0.034060, -1
682, 420, 93, 62, 0.027600, -1
453, 451, 190, 83, 0.024358, -1
603, 414, 276, 74, 0.022939, -1
653, 419, 145, 81, 0.021536, -1
666, 398, 125, 88, 0.020355, -1
808, 346, 215, 92, 0.019181, -1
546, 420, 263, 91, 0.017384, -1
644, 414, 150, 70, 0.017355, -1
610, 426, 75, 81, 0.015024, -1
863, 342, 160, 90, 0.013985, -1
672, 416, 124, 70, 0.013701, -1
761, 122, 145, 67, 0.012425, -1
461, 440, 254, 84, 0.011332, -1
495, 451, 103, 67, 0.011292, -1
597, 410, 188, 79, 0.011244, -1
424, 446, 284, 89, 0.010969, -1
506, 314, 92, 94, 0.010962, -1
714, 402, 72, 76, 0.010948, -1
784, 347, 239, 106, 0.008964, -1
455, 445, 217, 85, 0.008877, -1
414, 450, 274, 78, 0.008728, -1
882, 332, 141, 95, 0.006622, -1
832, 339, 191, 102, 0.006379, -1
576, 416, 159, 115, 0.006194, -1
204, 360, 73, 104, 0.005588, -1
601, 416, 163, 85, 0.005048, -1
362, 450, 399, 83, 0.004896, -1
790, 398, 84, 58, 0.004665, -1
338, 465, 177, 113, 0.004415, -1
651, 413, 88, 68, 0.004369, -1
179, 369, 138, 102, 0.004150, -1
270, 430, 617, 130, 0.004077, -1
818, 356, 196, 82, 0.003481, -1
168, 544, 163, 117, 0.003421, -1
745, 109, 209, 67, 0.003351, -1
668, 403, 160, 80, 0.003231, -1
355, 475, 182, 100, 0.002875, -1
482, 301, 121, 99, 0.002873, -1
493, 229, 72, 36, 0.002843, -1
810, 366, 186, 81, 0.002823, -1
549, 432, 159, 101, 0.002716, -1
455, 282, 170, 101, 0.002705, -1
143, 352, 92, 109, 0.002660, -1
733, 391, 63, 86, 0.002557, -1
625, 408, 70, 88, 0.002502, -1
256, 300, 71, 57, 0.002489, -1
198, 357, 75, 121, 0.002324, -1
815, 352, 183, 89, 0.002287, -1
272, 490, 267, 85, 0.002266, -1
550, 411, 173, 101, 0.002200, -1
470, 439, 210, 108, 0.002164, -1
570, 479, 104, 88, 0.002058, -1
818, 116, 70, 47, 0.002038, -1
900, 356, 96, 70, 0.002019, -1
472, 444, 283, 92, 0.001943, -1
645, 428, 117, 74, 0.001914, -1
212, 484, 381, 101, 0.001877, -1
188, 535, 100, 92, 0.001861, -1
589, 451, 78, 86, 0.001815, -1
464, 293, 185, 93, 0.001781, -1
185, 521, 122, 94, 0.001757, -1
594, 446, 106, 85, 0.001750, -1
588, 419, 152, 88, 0.001744, -1
200, 529, 134, 88, 0.001734, -1
549, 411, 205, 106, 0.001707, -1
360, 463, 302, 89, 0.001705, -1
151, 378, 197, 261, 0.001651, -1
781, 313, 242, 156, 0.001606, -1
186, 435, 596, 176, 0.001418, -1
442, 397, 361, 152, 0.001400, -1
907, 351, 99, 80, 0.001335, -1
161, 538, 204, 75, 0.001275, -1
543, 447, 131, 104, 0.001269, -1
770, 409, 75, 49, 0.001262, -1
460, 454, 145, 109, 0.001247, -1
200, 576, 94, 88, 0.001206, -1
184, 476, 72, 135, 0.001191, -1
712, 387, 240, 66, 0.001165, -1
674, 341, 349, 131, 0.001155, -1
230, 309, 62, 33, 0.001088, -1
513, 453, 192, 93, 0.001062, -1
501, 426, 313, 99, 0.001043, -1
762, 376, 178, 86, 0.000993, -1
683, 414, 114, 89, 0.000967, -1
751, 395, 153, 64, 0.000944, -1
436, 451, 187, 80, 0.000929, -1
342, 486, 294, 94, 0.000884, -1
185, 354, 77, 115, 0.000821, -1
568, 448, 117, 113, 0.000820, -1
171, 530, 230, 71, 0.000785, -1
339, 440, 512, 137, 0.000742, -1
553, 373, 349, 142, 0.000726, -1
432, 393, 581, 133, 0.000716, -1
158, 545, 216, 100, 0.000701, -1
179, 534, 69, 101, 0.000659, -1
703, 341, 320, 159, 0.000650, -1
721, 384, 278, 83, 0.000646, -1
119, 545, 235, 82, 0.000590, -1
161, 353, 79, 68, 0.000575, -1
612, 420, 72, 108, 0.000558, -1
177, 362, 68, 96, 0.000533, -1
379, 471, 191, 94, 0.000468, -1
518, 215, 90, 98, 0.000458, -1
464, 430, 230, 106, 0.000427, -1
191, 503, 65, 102, 0.000420, -1
596, 472, 100, 82, 0.000379, -1
599, 375, 424, 125, 0.000374, -1
128, 474, 281, 197, 0.000363, -1
276, 435, 410, 199, 0.000323, -1
766, 392, 83, 60, 0.000316, -1
229, 308, 74, 41, 0.000295, -1
510, 424, 200, 103, 0.000285, -1
779, 168, 92, 55, 0.000257, -1
144, 333, 107, 95, 0.000255, -1
402, 458, 185, 95, 0.000254, -1
477, 440, 192, 81, 0.000247, -1
845, 352, 103, 65, 0.000246, -1
617, 414, 54, 76, 0.000239, -1
232, 295, 93, 32, 0.000231, -1
489, 393, 313, 255, 0.000225, -1
369, 408, 508, 136, 0.000222, -1
835, 305, 77, 138, 0.000212, -1
162, 233, 73, 62, 0.000209, -1
72, 365, 297, 258, 0.000208, -1
766, 408, 99, 61, 0.000205, -1
897, 335, 71, 82, 0.000204, -1
800, 391, 108, 89, 0.000191, -1
501, 355, 90, 76, 0.000187, -1
522, 442, 244, 102, 0.000174, -1
451, 408, 318, 252, 0.000160, -1
693, 341, 114, 147, 0.000149, -1
857, 298, 75, 109, 0.000141, -1
827, 334, 86, 118, 0.000137, -1
523, 209, 61, 59, 0.000135, -1
426, 147, 83, 74, 0.000132, -1
313, 389, 295, 279, 0.000113, -1
466, 369, 348, 209, 0.000112, -1
455, 355, 327, 284, 0.000110, -1
10, 376, 283, 255, 0.000108, -1
435, 380, 289, 248, 0.000095, -1
472, 447, 121, 85, 0.000092, -1
298, 350, 178, 280, 0.000090, -1
674, 333, 122, 151, 0.000085, -1
456, 323, 187, 69, 0.000080, -1
862, 345, 88, 72, 0.000079, -1
382, 419, 378, 132, 0.000075, -1
424, 364, 67, 172, 0.000062, -1
308, 120, 232, 426, 0.000061, -1
283, 390, 274, 288, 0.000059, -1
535, 369, 291, 281, 0.000052, -1
785, 411, 109, 68, 0.000052, -1
