934, 148, 89, 81, 0.033061, -1
637, 560, 107, 46, 0.031019, -1
930, 137, 93, 96, 0.025731, -1
241, 410, 93, 67, 0.025222, -1
960, 325, 63, 148, 0.015810, -1
650, 553, 127, 46, 0.014181, -1
608, 264, 22, 68, 0.011577, -1
906, 524, 93, 114, 0.009175, -1
649, 372, 58, 103, 0.007694, -1
648, 391, 64, 96, 0.007186, -1
45, 374, 95, 209, 0.006029, -1
909, 128, 114, 100, 0.005626, -1
852, 552, 171, 74, 0.004852, -1
765, 274, 60, 89, 0.003713, -1
655, 406, 58, 88, 0.003696, -1
919, 134, 104, 82, 0.003651, -1
632, 352, 84, 139, 0.003368, -1
931, 536, 92, 86, 0.003366, -1
927, 542, 89, 88, 0.002969, -1
75, 257, 90, 245, 0.002943, -1
0, 297, 200, 354, 0.002929, -1
50, 309, 90, 210, 0.002855, -1
629, 377, 64, 103, 0.002762, -1
965, 293, 58, 104, 0.002746, -1
535, 171, 291, 65, 0.002737, -1
74, 377, 84, 206, 0.002497, -1
659, 385, 72, 100, 0.002437, -1
778, 117, 100, 184, 0.002309, -1
632, 347, 37, 54, 0.002306, -1
573, 556, 145, 45, 0.002207, -1
220, 413, 207, 60, 0.002127, -1
650, 379, 81, 35, 0.002034, -1
369, 376, 92, 119, 0.001926, -1
858, 292, 84, 62, 0.001835, -1
621, 561, 106, 43, 0.001740, -1
0, 288, 142, 335, 0.001674, -1
620, 371, 40, 36, 0.001625, -1
356, 322, 113, 155, 0.001538, -1
799, 194, 74, 151, 0.001513, -1
252, 395, 131, 81, 0.001511, -1
353, 380, 104, 133, 0.001436, -1
635, 343, 29, 50, 0.001362, -1
326, 351, 73, 134, 0.001077, -1
759, 109, 85, 209, 0.001040, -1
327, 332, 86, 134, 0.001011, -1
35, 309, 123, 276, 0.000997, -1
821, 220, 80, 117, 0.000988, -1
39, 343, 112, 217, 0.000856, -1
897, 534, 126, 104, 0.000823, -1
616, 320, 44, 57, 0.000817, -1
454, 7, 248, 44, 0.000794, -1
848, 295, 82, 90, 0.000794, -1
612, 393, 77, 80, 0.000743, -1
369, 402, 82, 121, 0.000696, -1
613, 356, 51, 42, 0.000687, -1
668, 362, 50, 63, 0.000667, -1
867, 281, 100, 109, 0.000622, -1
772, 135, 95, 176, 0.000608, -1
648, 417, 70, 71, 0.000601, -1
617, 419, 74, 86, 0.000594, -1
20, 310, 148, 307, 0.000580, -1
472, 305, 46, 93, 0.000566, -1
70, 444, 63, 151, 0.000563, -1
789, 162, 95, 154, 0.000557, -1
289, 88, 215, 364, 0.000556, -1
791, 172, 116, 157, 0.000556, -1
300, 396, 102, 117, 0.000555, -1
71, 413, 76, 190, 0.000551, -1
338, 349, 100, 137, 0.000549, -1
961, 352, 62, 134, 0.000545, -1
905, 530, 106, 117, 0.000535, -1
748, 78, 122, 232, 0.000534, -1
413, 462, 102, 65, 0.000525, -1
889, 536, 134, 144, 0.000509, -1
648, 370, 69, 46, 0.000499, -1
392, 559, 103, 38, 0.000496, -1
263, 411, 77, 69, 0.000465, -1
646, 381, 45, 41, 0.000461, -1
637, 330, 29, 64, 0.000449, -1
246, 47, 277, 359, 0.000447, -1
47, 264, 134, 300, 0.000422, -1
338, 49, 89, 60, 0.000422, -1
344, 397, 72, 106, 0.000391, -1
357, 565, 113, 30, 0.000390, -1
320, 336, 97, 157, 0.000364, -1
748, 180, 80, 189, 0.000343, -1
912, 510, 103, 121, 0.000338, -1
29, 403, 84, 173, 0.000325, -1
242, 454, 90, 39, 0.000308, -1
334, 375, 73, 134, 0.000300, -1
593, 239, 22, 98, 0.000296, -1
415, 553, 89, 45, 0.000293, -1
506, 6, 147, 37, 0.000282, -1
56, 360, 76, 207, 0.000276, -1
346, 340, 99, 135, 0.000274, -1
98, 437, 81, 148, 0.000271, -1
924, 498, 99, 88, 0.000252, -1
752, 35, 162, 280, 0.000239, -1
265, 112, 197, 294, 0.000229, -1
0, 75, 68, 71, 0.000226, -1
278, 175, 161, 261, 0.000219, -1
954, 361, 65, 35, 0.000212, -1
260, 321, 94, 85, 0.000201, -1
622, 367, 52, 30, 0.000197, -1
914, 579, 109, 103, 0.000195, -1
20, 306, 82, 248, 0.000193, -1
809, 132, 90, 169, 0.000178, -1
762, 223, 66, 137, 0.000176, -1
333, 426, 44, 65, 0.000160, -1
921, 160, 102, 65, 0.000150, -1
90, 321, 90, 242, 0.000144, -1
869, 270, 107, 66, 0.000140, -1
29, 377, 116, 160, 0.000130, -1
869, 510, 154, 119, 0.000125, -1
944, 540, 77, 68, 0.000123, -1
381, 276, 80, 109, 0.000105, -1
442, 544, 71, 48, 0.000101, -1
0, 397, 134, 244, 0.000099, -1
306, 308, 86, 133, 0.000098, -1
39, 321, 87, 170, 0.000097, -1
667, 368, 289, 228, 0.000095, -1
504, 302, 36, 71, 0.000092, -1
921, 130, 95, 79, 0.000090, -1
460, 245, 63, 93, 0.000087, -1
450, 316, 68, 56, 0.000086, -1
471, 309, 79, 69, 0.000086, -1
76, 418, 113, 92, 0.000084, -1
723, 355, 282, 238, 0.000081, -1
249, 63, 226, 358, 0.000078, -1
868, 466, 113, 139, 0.000077, -1
902, 296, 105, 85, 0.000077, -1
319, 388, 74, 120, 0.000072, -1
954, 407, 69, 109, 0.000070, -1
314, 283, 127, 199, 0.000069, -1
361, 31, 104, 72, 0.000067, -1
467, 197, 58, 140, 0.000065, -1
868, 523, 79, 97, 0.000065, -1
263, 180, 141, 131, 0.000063, -1
932, 523, 90, 86, 0.000063, -1
891, 118, 80, 43, 0.000060, -1
415, 486, 78, 45, 0.000060, -1
197, 355, 274, 131, 0.000057, -1
325, 456, 62, 67, 0.000057, -1
638, 347, 46, 74, 0.000053, -1
82, 447, 69, 152, 0.000049, -1
130, 298, 69, 134, 0.000048, -1
886, 267, 124, 58, 0.000042, -1
303, 305, 111, 187, 0.000040, -1
40, 328, 100, 154, 0.000039, -1
777, 494, 246, 166, 0.000037, -1
114, 510, 57, 98, 0.000037, -1
66, 464, 45, 128, 0.000036, -1
616, 386, 60, 65, 0.000035, -1
294, 65, 264, 366, 0.000034, -1
266, 72, 160, 372, 0.000032, -1
288, 349, 86, 83, 0.000030, -1
122, 493, 53, 129, 0.000029, -1
88, 493, 74, 122, 0.000028, -1
