688, 599, 172, 141, 0.067677, -1
710, 617, 175, 134, 0.033473, -1
673, 611, 170, 116, 0.023460, -1
657, 608, 247, 119, 0.021296, -1
0, 268, 217, 447, 0.008402, -1
687, 341, 246, 401, 0.006763, -1
667, 466, 224, 283, 0.005836, -1
683, 598, 252, 146, 0.005480, -1
7, 367, 267, 382, 0.004902, -1
0, 225, 302, 499, 0.004392, -1
671, 514, 183, 234, 0.004200, -1
27, 300, 160, 436, 0.004135, -1
45, 312, 298, 402, 0.003965, -1
322, 501, 152, 203, 0.003553, -1
58, 274, 154, 445, 0.003304, -1
620, 604, 233, 120, 0.003250, -1
27, 434, 212, 301, 0.003095, -1
688, 502, 237, 250, 0.002738, -1
133, 318, 190, 386, 0.002726, -1
294, 526, 162, 192, 0.002202, -1
24, 281, 235, 454, 0.002201, -1
433, 688, 96, 79, 0.002116, -1
5, 391, 349, 342, 0.002095, -1
131, 245, 251, 486, 0.001979, -1
192, 265, 209, 458, 0.001823, -1
8, 582, 297, 170, 0.001750, -1
82, 212, 346, 518, 0.001748, -1
71, 537, 175, 220, 0.001732, -1
680, 484, 325, 214, 0.001691, -1
168, 333, 199, 379, 0.001640, -1
332, 389, 144, 342, 0.001566, -1
347, 488, 123, 262, 0.001505, -1
358, 605, 361, 152, 0.001447, -1
16, 529, 186, 207, 0.001444, -1
58, 381, 82, 248, 0.001355, -1
652, 554, 302, 196, 0.001317, -1
77, 432, 80, 177, 0.001167, -1
661, 214, 316, 540, 0.001156, -1
570, 239, 291, 318, 0.001144, -1
67, 380, 91, 242, 0.001075, -1
4, 523, 276, 212, 0.001009, -1
687, 627, 115, 115, 0.000949, -1
228, 227, 195, 490, 0.000906, -1
331, 477, 175, 273, 0.000885, -1
157, 181, 334, 531, 0.000863, -1
272, 645, 564, 112, 0.000849, -1
257, 40, 76, 115, 0.000798, -1
279, 665, 484, 34, 0.000741, -1
418, 399, 142, 145, 0.000728, -1
37, 615, 146, 143, 0.000710, -1
305, 403, 144, 339, 0.000682, -1
812, 192, 211, 523, 0.000675, -1
247, 533, 322, 201, 0.000669, -1
698, 66, 253, 625, 0.000660, -1
591, 141, 296, 578, 0.000634, -1
597, 260, 303, 358, 0.000618, -1
323, 527, 293, 210, 0.000594, -1
600, 557, 273, 199, 0.000590, -1
428, 366, 134, 140, 0.000584, -1
660, 603, 150, 136, 0.000552, -1
636, 272, 283, 479, 0.000549, -1
650, 363, 333, 389, 0.000546, -1
72, 442, 274, 284, 0.000517, -1
804, 283, 219, 355, 0.000484, -1
550, 79, 253, 456, 0.000424, -1
178, 145, 223, 564, 0.000381, -1
24, 557, 384, 195, 0.000377, -1
453, 395, 113, 130, 0.000360, -1
543, 132, 233, 555, 0.000346, -1
9, 637, 437, 128, 0.000316, -1
63, 49, 239, 614, 0.000300, -1
216, 178, 358, 502, 0.000298, -1
635, 289, 314, 311, 0.000297, -1
826, 334, 81, 279, 0.000287, -1
234, 3, 74, 181, 0.000264, -1
698, 540, 201, 200, 0.000252, -1
354, 586, 127, 162, 0.000245, -1
369, 34, 118, 153, 0.000232, -1
38, 578, 75, 122, 0.000229, -1
367, 570, 110, 197, 0.000226, -1
741, 515, 133, 229, 0.000224, -1
142, 323, 321, 405, 0.000224, -1
263, 455, 253, 272, 0.000218, -1
606, 122, 224, 501, 0.000212, -1
177, 440, 315, 259, 0.000210, -1
221, 135, 210, 521, 0.000206, -1
393, 140, 78, 101, 0.000195, -1
339, 346, 204, 364, 0.000191, -1
340, 467, 225, 261, 0.000189, -1
22, 570, 92, 147, 0.000188, -1
731, 470, 117, 282, 0.000183, -1
657, 63, 238, 589, 0.000182, -1
394, 26, 135, 201, 0.000174, -1
297, 329, 297, 375, 0.000172, -1
593, 194, 223, 505, 0.000171, -1
738, 251, 273, 477, 0.000169, -1
116, 393, 276, 334, 0.000169, -1
224, 307, 231, 426, 0.000168, -1
256, 37, 87, 85, 0.000167, -1
228, 250, 173, 369, 0.000164, -1
1, 385, 140, 371, 0.000160, -1
307, 271, 228, 403, 0.000157, -1
186, 513, 438, 170, 0.000157, -1
507, 33, 307, 459, 0.000155, -1
183, 101, 222, 506, 0.000152, -1
303, 335, 166, 377, 0.000151, -1
679, 265, 106, 191, 0.000150, -1
844, 311, 75, 315, 0.000149, -1
345, 377, 284, 323, 0.000148, -1
246, 337, 295, 375, 0.000146, -1
369, 440, 237, 263, 0.000144, -1
171, 231, 281, 345, 0.000141, -1
786, 367, 117, 215, 0.000138, -1
518, 57, 330, 598, 0.000136, -1
260, 409, 276, 270, 0.000129, -1
211, 374, 166, 237, 0.000126, -1
318, 412, 364, 286, 0.000125, -1
736, 387, 138, 145, 0.000119, -1
696, 112, 305, 172, 0.000119, -1
321, 413, 262, 118, 0.000112, -1
856, 292, 93, 292, 0.000111, -1
3, 560, 99, 201, 0.000104, -1
601, 410, 283, 324, 0.000102, -1
853, 315, 94, 217, 0.000102, -1
265, 406, 112, 257, 0.000102, -1
360, 21, 145, 178, 0.000099, -1
286, 61, 103, 93, 0.000094, -1
215, 156, 106, 124, 0.000090, -1
354, 50, 134, 134, 0.000089, -1
638, 151, 198, 394, 0.000089, -1
6, 126, 237, 575, 0.000088, -1
122, 50, 312, 632, 0.000087, -1
779, 17, 239, 650, 0.000083, -1
481, 306, 111, 238, 0.000077, -1
203, 192, 107, 77, 0.000077, -1
626, 235, 223, 463, 0.000077, -1
365, 107, 116, 95, 0.000074, -1
575, 29, 310, 495, 0.000074, -1
380, 374, 235, 85, 0.000072, -1
672, 620, 97, 130, 0.000064, -1
360, 29, 171, 272, 0.000063, -1
382, 44, 122, 130, 0.000063, -1
618, 28, 317, 604, 0.000059, -1
93, 492, 298, 220, 0.000057, -1
116, 653, 302, 74, 0.000055, -1
737, 427, 168, 282, 0.000052, -1
354, 223, 183, 432, 0.000052, -1
4, 584, 80, 131, 0.000047, -1
414, 237, 119, 219, 0.000046, -1
245, 315, 124, 321, 0.000045, -1
338, 36, 144, 158, 0.000043, -1
272, 37, 85, 106, 0.000042, -1
816, 390, 70, 175, 0.000042, -1
248, 41, 74, 247, 0.000041, -1
238, 669, 84, 63, 0.000040, -1
243, 548, 100, 199, 0.000037, -1
586, 117, 347, 220, 0.000037, -1
240, 418, 150, 307, 0.000036, -1
379, 533, 151, 216, 0.000033, -1
205, 7, 90, 145, 0.000033, -1
306, 324, 331, 214, 0.000033, -1
610, 78, 210, 432, 0.000032, -1
8, 386, 85, 377, 0.000032, -1
403, 264, 181, 341, 0.000031, -1
784, 340, 226, 384, 0.000031, -1
241, 15, 149, 119, 0.000031, -1
768, 374, 173, 330, 0.000030, -1
189, 168, 108, 104, 0.000030, -1
378, 248, 215, 423, 0.000030, -1
843, 277, 150, 459, 0.000030, -1
337, 100, 125, 87, 0.000029, -1
236, 343, 115, 317, 0.000028, -1
270, 372, 148, 363, 0.000028, -1
364, 101, 90, 102, 0.000028, -1
277, 7, 104, 110, 0.000027, -1
777, 227, 173, 407, 0.000027, -1
312, 3, 105, 107, 0.000026, -1
11, 530, 106, 237, 0.000025, -1
689, 99, 302, 236, 0.000025, -1
383, 292, 73, 91, 0.000025, -1
312, 52, 147, 124, 0.000025, -1
19, 455, 97, 280, 0.000024, -1
234, 144, 85, 99, 0.000024, -1
333, 26, 164, 201, 0.000024, -1
615, 94, 348, 194, 0.000023, -1
79, 144, 327, 399, 0.000022, -1
787, 150, 230, 481, 0.000022, -1
332, 398, 312, 166, 0.000022, -1
291, 16, 134, 127, 0.000021, -1
306, 36, 149, 181, 0.000021, -1
17, 541, 123, 176, 0.000021, -1
288, 566, 84, 147, 0.000020, -1
725, 141, 216, 475, 0.000020, -1
272, 334, 115, 355, 0.000019, -1
454, 599, 485, 160, 0.000019, -1
768, 455, 237, 251, 0.000018, -1
278, 23, 153, 158, 0.000017, -1
224, 412, 165, 227, 0.000017, -1
252, 43, 180, 170, 0.000017, -1
7, 164, 171, 570, 0.000017, -1
193, 459, 225, 107, 0.000017, -1
493, 661, 433, 82, 0.000016, -1
207, 393, 251, 324, 0.000016, -1
399, 313, 104, 110, 0.000015, -1
272, 643, 71, 90, 0.000015, -1
320, 180, 284, 475, 0.000015, -1
368, 321, 229, 255, 0.000014, -1
261, 14, 157, 119, 0.000014, -1
855, 344, 75, 166, 0.000012, -1
626, 579, 340, 181, 0.000012, -1
842, 413, 174, 345, 0.000011, -1
293, 50, 155, 163, 0.000011, -1
348, 41, 207, 315, 0.000011, -1
611, 63, 271, 302, 0.000010, -1
580, 338, 400, 218, 0.000008, -1
323, 33, 146, 115, 0.000008, -1
728, 400, 250, 326, 0.000008, -1
266, 310, 122, 290, 0.000007, -1
831, 25, 192, 582, 0.000006, -1
270, 105, 79, 111, 0.000006, -1
556, 634, 311, 111, 0.000006, -1
271, 63, 86, 134, 0.000005, -1
292, 85, 83, 133, 0.000005, -1
685, 3, 304, 586, 0.000005, -1
406, 232, 287, 244, 0.000004, -1
326, 25, 154, 267, 0.000004, -1
277, 55, 285, 559, 0.000004, -1
122, 68, 210, 648, 0.000004, -1
345, 376, 262, 211, 0.000004, -1
201, 48, 141, 287, 0.000003, -1
821, 239, 142, 378, 0.000003, -1
672, 665, 101, 91, 0.000003, -1
368, 49, 102, 97, 0.000003, -1
607, 33, 224, 445, 0.000003, -1
713, 282, 152, 182, 0.000003, -1
197, 22, 89, 180, 0.000003, -1
301, 260, 106, 338, 0.000003, -1
505, 263, 129, 278, 0.000002, -1
468, 137, 159, 381, 0.000002, -1
556, 287, 240, 129, 0.000002, -1
568, 37, 219, 420, 0.000002, -1
110, 34, 250, 681, 0.000002, -1
459, 134, 289, 484, 0.000002, -1
364, 216, 219, 405, 0.000002, -1
509, 263, 82, 227, 0.000002, -1
581, 347, 251, 383, 0.000002, -1
291, 49, 162, 255, 0.000001, -1
196, 334, 251, 347, 0.000001, -1
516, 383, 83, 176, 0.000001, -1
435, 536, 123, 89, 0.000001, -1
820, 278, 135, 231, 0.000001, -1
509, 174, 147, 341, 0.000001, -1
661, 29, 243, 502, 0.000001, -1
276, 206, 172, 459, 0.000001, -1
692, 19, 185, 515, 0.000001, -1
484, 368, 270, 319, 0.000001, -1
376, 71, 246, 405, 0.000001, -1
345, 344, 89, 253, 0.000001, -1
634, 34, 277, 384, 0.000001, -1
537, 443, 265, 274, 0.000001, -1
410, 389, 248, 302, 0.000001, -1
131, 392, 398, 294, 0.000001, -1
439, 78, 284, 392, 0.000001, -1
857, 99, 166, 514, 0.000001, -1
367, 98, 263, 515, 0.000001, -1
226, 62, 271, 615, 0.000001, -1
425, 281, 283, 370, 0.000001, -1
872, 302, 78, 174, 0.000001, -1
414, 104, 248, 411, 0.000001, -1
20, 50, 86, 540, 0.000001, -1
496, 397, 96, 178, 0.000000, -1
20, 156, 297, 455, 0.000000, -1
17, 99, 107, 668, 0.000000, -1
769, 1, 219, 597, 0.000000, -1
125, 64, 235, 399, 0.000000, -1
240, 455, 109, 217, 0.000000, -1
287, 67, 281, 412, 0.000000, -1
449, 442, 255, 239, 0.000000, -1
42, 71, 228, 394, 0.000000, -1
413, 128, 282, 469, 0.000000, -1
151, 44, 251, 581, 0.000000, -1
16, 55, 142, 552, 0.000000, -1
737, 4, 208, 554, 0.000000, -1
339, 79, 235, 492, 0.000000, -1
66, 47, 251, 601, 0.000000, -1
748, 33, 247, 434, 0.000000, -1
799, 150, 224, 363, 0.000000, -1
608, 120, 296, 366, 0.000000, -1
636, 23, 297, 494, 0.000000, -1
190, 45, 279, 486, 0.000000, -1
249, 47, 168, 504, 0.000000, -1
