546, 311, 110, 130, 0.095650, -1
687, 75, 85, 100, 0.009913, -1
361, 325, 174, 281, 0.008520, -1
686, 71, 163, 613, 0.008392, -1
375, 424, 156, 186, 0.007589, -1
696, 85, 130, 407, 0.006862, -1
689, 33, 194, 438, 0.006678, -1
753, 35, 270, 510, 0.006481, -1
715, 83, 236, 529, 0.006362, -1
700, 32, 264, 460, 0.006180, -1
703, 37, 145, 473, 0.005819, -1
370, 382, 178, 236, 0.005375, -1
323, 411, 280, 194, 0.005346, -1
466, 271, 114, 108, 0.004838, -1
674, 440, 288, 227, 0.004822, -1
485, 288, 109, 100, 0.004787, -1
511, 317, 130, 94, 0.004628, -1
732, 100, 273, 584, 0.004615, -1
672, 97, 236, 293, 0.004484, -1
723, 41, 196, 527, 0.004230, -1
388, 419, 153, 158, 0.003826, -1
370, 260, 205, 374, 0.003655, -1
662, 103, 279, 572, 0.003487, -1
210, 188, 301, 480, 0.003283, -1
171, 131, 295, 510, 0.003258, -1
904, 57, 42, 49, 0.003197, -1
678, 99, 171, 478, 0.003131, -1
644, 51, 228, 474, 0.003080, -1
684, 40, 89, 146, 0.002910, -1
407, 461, 148, 153, 0.002905, -1
490, 247, 90, 130, 0.002881, -1
300, 207, 286, 438, 0.002762, -1
321, 364, 201, 287, 0.002706, -1
282, 207, 164, 439, 0.002704, -1
717, 81, 176, 403, 0.002674, -1
932, 596, 91, 88, 0.002496, -1
252, 298, 294, 347, 0.002450, -1
741, 168, 118, 503, 0.002361, -1
384, 399, 191, 238, 0.002331, -1
232, 250, 168, 382, 0.002179, -1
507, 252, 79, 135, 0.002176, -1
323, 235, 175, 398, 0.002033, -1
460, 233, 124, 151, 0.001972, -1
723, 378, 192, 297, 0.001903, -1
189, 506, 169, 114, 0.001727, -1
123, 211, 269, 424, 0.001678, -1
251, 99, 301, 509, 0.001641, -1
611, 41, 277, 384, 0.001627, -1
550, 380, 185, 292, 0.001617, -1
542, 422, 159, 259, 0.001614, -1
464, 254, 77, 124, 0.001611, -1
754, 141, 166, 470, 0.001570, -1
767, 455, 69, 81, 0.001546, -1
308, 327, 278, 311, 0.001511, -1
199, 269, 190, 353, 0.001507, -1
725, 171, 163, 513, 0.001455, -1
175, 320, 184, 316, 0.001441, -1
197, 214, 170, 382, 0.001410, -1
464, 267, 100, 139, 0.001400, -1
620, 31, 236, 302, 0.001397, -1
273, 276, 94, 181, 0.001295, -1
703, 407, 81, 251, 0.001199, -1
283, 304, 90, 151, 0.001186, -1
549, 289, 65, 119, 0.001177, -1
524, 401, 57, 73, 0.001175, -1
230, 323, 96, 252, 0.001164, -1
465, 533, 223, 90, 0.001143, -1
631, 480, 276, 195, 0.001131, -1
674, 378, 83, 143, 0.001107, -1
867, 168, 96, 148, 0.001102, -1
872, 146, 80, 113, 0.001096, -1
715, 190, 135, 160, 0.001088, -1
873, 183, 89, 168, 0.001044, -1
427, 297, 201, 81, 0.000959, -1
450, 289, 124, 91, 0.000949, -1
536, 587, 67, 83, 0.000937, -1
286, 431, 374, 177, 0.000903, -1
489, 19, 266, 155, 0.000894, -1
345, 481, 362, 157, 0.000892, -1
693, 313, 288, 354, 0.000872, -1
374, 304, 286, 306, 0.000870, -1
381, 473, 423, 187, 0.000868, -1
562, 483, 154, 196, 0.000801, -1
