100, 387, 104, 161, 0.009153, -1
774, 24, 249, 210, 0.008510, -1
304, 144, 65, 72, 0.007685, -1
746, 550, 99, 62, 0.006528, -1
145, 381, 103, 206, 0.006323, -1
395, 68, 347, 113, 0.005483, -1
264, 596, 88, 128, 0.005019, -1
862, 550, 148, 99, 0.004910, -1
816, 92, 195, 564, 0.003577, -1
664, 87, 71, 108, 0.003297, -1
815, 441, 82, 175, 0.003208, -1
132, 361, 103, 249, 0.003115, -1
241, 576, 110, 159, 0.002784, -1
834, 130, 179, 566, 0.002760, -1
106, 503, 195, 135, 0.002390, -1
681, 134, 48, 65, 0.002254, -1
745, 425, 239, 294, 0.002125, -1
147, 380, 90, 169, 0.002014, -1
680, 137, 63, 75, 0.001871, -1
119, 423, 139, 188, 0.001825, -1
862, 250, 77, 85, 0.001722, -1
423, 8, 346, 246, 0.001600, -1
846, 288, 73, 152, 0.001563, -1
507, 686, 92, 78, 0.001528, -1
154, 473, 129, 242, 0.001457, -1
853, 527, 164, 91, 0.001168, -1
30, 650, 89, 115, 0.001108, -1
751, 564, 155, 187, 0.001080, -1
414, 666, 144, 101, 0.001059, -1
414, 567, 118, 161, 0.001029, -1
290, 138, 65, 81, 0.001022, -1
784, 42, 239, 466, 0.001014, -1
78, 391, 189, 209, 0.000976, -1
314, 142, 61, 104, 0.000951, -1
266, 536, 101, 205, 0.000932, -1
824, 423, 149, 192, 0.000891, -1
216, 588, 121, 136, 0.000855, -1
459, 669, 109, 93, 0.000789, -1
50, 595, 80, 118, 0.000780, -1
2, 590, 167, 177, 0.000756, -1
216, 405, 71, 109, 0.000723, -1
11, 606, 102, 121, 0.000675, -1
11, 326, 82, 270, 0.000671, -1
148, 374, 126, 232, 0.000662, -1
844, 557, 110, 107, 0.000651, -1
439, 275, 91, 126, 0.000648, -1
244, 35, 89, 158, 0.000613, -1
125, 360, 119, 168, 0.000585, -1
638, 455, 87, 112, 0.000566, -1
259, 53, 559, 123, 0.000566, -1
180, 495, 117, 94, 0.000563, -1
137, 397, 201, 335, 0.000539, -1
164, 450, 129, 159, 0.000529, -1
396, 27, 376, 204, 0.000513, -1
707, 292, 78, 88, 0.000495, -1
426, 566, 73, 97, 0.000469, -1
19, 544, 106, 188, 0.000445, -1
299, 100, 88, 114, 0.000431, -1
202, 131, 111, 133, 0.000422, -1
721, 563, 66, 84, 0.000413, -1
467, 271, 94, 103, 0.000413, -1
132, 335, 105, 222, 0.000412, -1
195, 160, 92, 145, 0.000391, -1
195, 559, 127, 204, 0.000389, -1
422, 548, 121, 126, 0.000367, -1
398, 617, 73, 90, 0.000343, -1
736, 583, 68, 58, 0.000337, -1
727, 46, 281, 187, 0.000333, -1
9, 309, 64, 216, 0.000317, -1
819, 283, 98, 193, 0.000301, -1
198, 60, 139, 174, 0.000275, -1
79, 265, 80, 72, 0.000273, -1
656, 465, 69, 142, 0.000271, -1
153, 495, 181, 173, 0.000268, -1
195, 429, 123, 188, 0.000266, -1
340, 36, 488, 176, 0.000258, -1
793, 537, 230, 94, 0.000255, -1
160, 353, 95, 177, 0.000240, -1
311, 159, 110, 248, 0.000232, -1
755, 30, 268, 295, 0.000231, -1
196, 458, 117, 272, 0.000227, -1
0, 546, 384, 50, 0.000227, -1
782, 304, 241, 394, 0.000225, -1
258, 566, 129, 201, 0.000221, -1
684, 383, 88, 83, 0.000220, -1
363, 587, 117, 152, 0.000218, -1
416, 470, 85, 162, 0.000212, -1
448, 488, 80, 109, 0.000187, -1
462, 480, 83, 107, 0.000183, -1
286, 153, 87, 91, 0.000177, -1
641, 135, 343, 68, 0.000169, -1
833, 473, 73, 143, 0.000159, -1
802, 368, 162, 331, 0.000151, -1
135, 344, 71, 167, 0.000146, -1
165, 420, 192, 316, 0.000143, -1
415, 560, 94, 123, 0.000141, -1
223, 398, 121, 226, 0.000134, -1
695, 151, 60, 73, 0.000134, -1
164, 342, 106, 246, 0.000134, -1
504, 562, 122, 116, 0.000131, -1
722, 456, 220, 255, 0.000127, -1
803, 516, 77, 115, 0.000127, -1
81, 364, 251, 359, 0.000121, -1
829, 267, 146, 211, 0.000120, -1
3, 532, 333, 48, 0.000118, -1
4, 372, 69, 131, 0.000114, -1
207, 478, 139, 245, 0.000112, -1
701, 27, 313, 153, 0.000110, -1
417, 263, 90, 129, 0.000096, -1
112, 250, 167, 382, 0.000093, -1
41, 488, 121, 222, 0.000088, -1
0, 680, 128, 87, 0.000084, -1
60, 187, 104, 150, 0.000084, -1
63, 589, 84, 119, 0.000077, -1
82, 226, 79, 80, 0.000073, -1
77, 235, 75, 79, 0.000073, -1
9, 535, 332, 65, 0.000071, -1
410, 24, 565, 173, 0.000070, -1
75, 178, 85, 101, 0.000069, -1
133, 247, 166, 394, 0.000068, -1
23, 537, 329, 83, 0.000067, -1
41, 199, 202, 497, 0.000064, -1
190, 51, 96, 205, 0.000063, -1
139, 324, 116, 249, 0.000063, -1
805, 164, 176, 426, 0.000063, -1
35, 373, 265, 254, 0.000062, -1
849, 451, 174, 274, 0.000062, -1
3, 512, 174, 234, 0.000061, -1
458, 349, 126, 152, 0.000061, -1
446, 121, 97, 120, 0.000059, -1
391, 636, 150, 126, 0.000059, -1
524, 259, 76, 114, 0.000058, -1
842, 592, 116, 90, 0.000057, -1
378, 577, 65, 92, 0.000057, -1
734, 309, 254, 373, 0.000054, -1
253, 51, 100, 180, 0.000053, -1
790, 503, 233, 205, 0.000050, -1
495, 265, 81, 118, 0.000048, -1
670, 565, 111, 123, 0.000047, -1
195, 438, 193, 301, 0.000040, -1
667, 259, 94, 152, 0.000035, -1
3, 481, 112, 286, 0.000034, -1
412, 544, 369, 211, 0.000033, -1
841, 267, 168, 157, 0.000031, -1
132, 384, 317, 334, 0.000030, -1
306, 353, 105, 352, 0.000030, -1
11, 361, 93, 285, 0.000030, -1
442, 525, 248, 95, 0.000029, -1
190, 404, 185, 252, 0.000029, -1
665, 285, 102, 78, 0.000029, -1
28, 494, 194, 234, 0.000028, -1
99, 295, 304, 386, 0.000027, -1
744, 96, 257, 567, 0.000025, -1
724, 86, 282, 399, 0.000024, -1
519, 560, 115, 104, 0.000023, -1
532, 578, 126, 50, 0.000022, -1
696, 241, 316, 420, 0.000021, -1
321, 350, 114, 203, 0.000020, -1
397, 470, 278, 255, 0.000020, -1
365, 514, 123, 220, 0.000019, -1
342, 153, 77, 104, 0.000019, -1
545, 487, 118, 97, 0.000018, -1
278, 492, 90, 172, 0.000018, -1
13, 214, 76, 481, 0.000018, -1
639, 449, 76, 197, 0.000017, -1
24, 391, 211, 330, 0.000017, -1
867, 235, 116, 209, 0.000016, -1
355, 501, 255, 247, 0.000016, -1
475, 491, 266, 276, 0.000016, -1
612, 375, 108, 255, 0.000016, -1
349, 524, 325, 218, 0.000016, -1
755, 252, 257, 236, 0.000015, -1
339, 462, 245, 267, 0.000014, -1
23, 209, 161, 512, 0.000014, -1
37, 449, 305, 249, 0.000014, -1
690, 223, 109, 168, 0.000013, -1
453, 551, 485, 165, 0.000013, -1
340, 611, 73, 100, 0.000012, -1
403, 576, 420, 173, 0.000012, -1
364, 580, 81, 104, 0.000012, -1
33, 230, 254, 496, 0.000011, -1
386, 415, 335, 307, 0.000011, -1
396, 94, 96, 219, 0.000011, -1
