159, 385, 81, 217, 0.015043, -1
174, 407, 52, 169, 0.006395, -1
248, 354, 60, 166, 0.006246, -1
478, 482, 69, 115, 0.003465, -1
232, 310, 75, 207, 0.003326, -1
362, 320, 89, 256, 0.003249, -1
225, 293, 77, 180, 0.003211, -1
619, 411, 96, 185, 0.003040, -1
241, 287, 87, 236, 0.002951, -1
489, 399, 212, 226, 0.002885, -1
371, 64, 83, 189, 0.002809, -1
350, 379, 80, 189, 0.002607, -1
335, 300, 93, 269, 0.002534, -1
529, 332, 152, 267, 0.002390, -1
162, 394, 65, 174, 0.002367, -1
254, 301, 74, 185, 0.002279, -1
566, 465, 66, 110, 0.001978, -1
449, 485, 78, 108, 0.001950, -1
170, 460, 65, 124, 0.001854, -1
602, 254, 100, 323, 0.001850, -1
451, 140, 67, 249, 0.001765, -1
251, 336, 56, 136, 0.001712, -1
599, 365, 118, 259, 0.001517, -1
563, 395, 91, 178, 0.001501, -1
519, 318, 99, 266, 0.001354, -1
221, 319, 101, 139, 0.001351, -1
623, 303, 87, 227, 0.001321, -1
347, 349, 90, 219, 0.001292, -1
464, 157, 68, 223, 0.001287, -1
378, 341, 61, 223, 0.001258, -1
305, 406, 92, 153, 0.001185, -1
366, 338, 121, 227, 0.001176, -1
440, 146, 91, 226, 0.001156, -1
200, 284, 86, 219, 0.000939, -1
371, 378, 78, 217, 0.000913, -1
541, 311, 159, 307, 0.000851, -1
299, 443, 68, 109, 0.000790, -1
332, 430, 87, 127, 0.000762, -1
295, 466, 85, 95, 0.000748, -1
349, 361, 66, 194, 0.000719, -1
368, 348, 81, 202, 0.000687, -1
679, 342, 205, 297, 0.000679, -1
546, 347, 76, 176, 0.000668, -1
601, 319, 146, 258, 0.000653, -1
729, 0, 109, 118, 0.000652, -1
35, 598, 83, 84, 0.000630, -1
475, 351, 194, 283, 0.000621, -1
733, 293, 174, 301, 0.000612, -1
597, 323, 188, 283, 0.000602, -1
183, 354, 53, 205, 0.000601, -1
796, 0, 89, 173, 0.000551, -1
516, 366, 75, 202, 0.000520, -1
738, 269, 109, 209, 0.000509, -1
528, 358, 235, 265, 0.000506, -1
787, 0, 81, 206, 0.000498, -1
617, 336, 114, 264, 0.000497, -1
635, 294, 69, 162, 0.000473, -1
532, 343, 115, 234, 0.000408, -1
581, 390, 164, 208, 0.000405, -1
707, 12, 73, 180, 0.000393, -1
560, 285, 196, 299, 0.000323, -1
746, 324, 102, 248, 0.000321, -1
200, 339, 68, 188, 0.000312, -1
172, 209, 172, 345, 0.000287, -1
