414, 820, 123, 203, 0.012342, -1
240, 630, 275, 142, 0.007549, -1
65, 236, 401, 358, 0.005244, -1
327, 612, 203, 164, 0.004700, -1
11, 54, 311, 105, 0.003293, -1
270, 625, 237, 195, 0.002770, -1
83, 294, 301, 499, 0.002286, -1
134, 272, 295, 524, 0.002246, -1
381, 825, 177, 198, 0.002191, -1
16, 433, 509, 73, 0.002122, -1
431, 826, 134, 197, 0.001969, -1
453, 42, 417, 598, 0.001875, -1
59, 308, 432, 715, 0.001702, -1
597, 94, 327, 147, 0.001515, -1
557, 6, 272, 487, 0.001425, -1
260, 615, 274, 146, 0.001366, -1
488, 32, 440, 894, 0.001365, -1
542, 800, 313, 223, 0.001354, -1
0, 78, 338, 90, 0.001278, -1
203, 636, 308, 184, 0.001219, -1
173, 691, 135, 264, 0.001213, -1
104, 256, 266, 767, 0.001212, -1
44, 542, 371, 481, 0.001190, -1
442, 35, 420, 471, 0.001164, -1
33, 39, 254, 176, 0.000999, -1
326, 882, 176, 141, 0.000946, -1
10, 356, 382, 656, 0.000930, -1
548, 21, 288, 766, 0.000905, -1
2, 426, 511, 49, 0.000876, -1
5, 59, 391, 71, 0.000855, -1
583, 107, 300, 152, 0.000816, -1
139, 391, 265, 632, 0.000801, -1
0, 360, 463, 64, 0.000793, -1
108, 356, 301, 171, 0.000746, -1
20, 442, 519, 375, 0.000743, -1
216, 638, 267, 201, 0.000717, -1
188, 622, 133, 341, 0.000701, -1
1, 336, 521, 192, 0.000685, -1
299, 600, 180, 269, 0.000683, -1
788, 192, 156, 552, 0.000681, -1
548, 23, 403, 785, 0.000657, -1
0, 6, 383, 160, 0.000648, -1
333, 624, 185, 111, 0.000608, -1
462, 63, 343, 739, 0.000587, -1
81, 350, 261, 628, 0.000563, -1
133, 548, 215, 213, 0.000534, -1
17, 352, 316, 365, 0.000503, -1
563, 22, 266, 605, 0.000494, -1
131, 604, 371, 386, 0.000454, -1
637, 85, 247, 194, 0.000446, -1
22, 151, 170, 870, 0.000435, -1
172, 641, 252, 382, 0.000434, -1
0, 13, 364, 256, 0.000423, -1
28, 166, 269, 808, 0.000422, -1
289, 510, 142, 440, 0.000421, -1
11, 676, 177, 347, 0.000416, -1
34, 568, 500, 269, 0.000415, -1
38, 354, 429, 364, 0.000411, -1
495, 448, 386, 575, 0.000384, -1
31, 7, 263, 161, 0.000379, -1
543, 939, 304, 84, 0.000368, -1
33, 388, 439, 55, 0.000368, -1
32, 306, 280, 579, 0.000354, -1
615, 106, 276, 122, 0.000353, -1
384, 823, 190, 200, 0.000348, -1
