111, 34, 191, 95, 0.255689, -1
127, 32, 158, 108, 0.201231, -1
248, 56, 320, 125, 0.111185, -1
111, 38, 236, 84, 0.088365, -1
249, 69, 291, 107, 0.079282, -1
106, 15, 643, 203, 0.044703, -1
502, 0, 195, 67, 0.036246, -1
954, 0, 69, 56, 0.030541, -1
247, 30, 377, 194, 0.019127, -1
487, 0, 211, 73, 0.018203, -1
631, 0, 269, 87, 0.011614, -1
97, 45, 286, 79, 0.010722, -1
726, 146, 190, 96, 0.009459, -1
195, 73, 337, 95, 0.009318, -1
104, 52, 239, 65, 0.009268, -1
118, 21, 153, 109, 0.008200, -1
271, 60, 171, 132, 0.007631, -1
42, 0, 71, 121, 0.007435, -1
235, 72, 294, 118, 0.006751, -1
108, 49, 226, 81, 0.006731, -1
233, 86, 253, 97, 0.006111, -1
60, 56, 399, 61, 0.005461, -1
148, 17, 90, 134, 0.004501, -1
483, 0, 193, 85, 0.003913, -1
457, 0, 263, 83, 0.003838, -1
186, 374, 100, 146, 0.003679, -1
729, 170, 154, 89, 0.003631, -1
732, 0, 77, 80, 0.003358, -1
284, 58, 175, 127, 0.003189, -1
588, 256, 244, 314, 0.003106, -1
914, 227, 109, 134, 0.003043, -1
710, 164, 194, 81, 0.002994, -1
688, 0, 152, 91, 0.002927, -1
195, 109, 165, 103, 0.002900, -1
266, 448, 71, 82, 0.002610, -1
274, 460, 62, 79, 0.002610, -1
841, 13, 125, 143, 0.002530, -1
654, 4, 215, 65, 0.002517, -1
266, 472, 60, 63, 0.002281, -1
283, 480, 57, 58, 0.002281, -1
180, 78, 196, 131, 0.002213, -1
314, 64, 117, 135, 0.002212, -1
275, 492, 56, 50, 0.002166, -1
489, 502, 101, 91, 0.002006, -1
945, 225, 78, 122, 0.001870, -1
97, 76, 457, 46, 0.001763, -1
830, 404, 107, 173, 0.001598, -1
300, 56, 108, 135, 0.001412, -1
652, 360, 196, 249, 0.001348, -1
150, 11, 106, 140, 0.001299, -1
328, 619, 110, 61, 0.001265, -1
494, 1, 164, 274, 0.001241, -1
598, 6, 383, 71, 0.001220, -1
659, 4, 177, 72, 0.001215, -1
864, 208, 51, 76, 0.001205, -1
27, 9, 139, 88, 0.001181, -1
956, 227, 67, 155, 0.001105, -1
28, 0, 76, 169, 0.001067, -1
