743, 390, 63, 104, 0.018797, -1
832, 444, 63, 91, 0.015283, -1
606, 476, 250, 78, 0.011904, -1
553, 314, 271, 301, 0.010090, -1
397, 522, 142, 49, 0.005199, -1
326, 496, 66, 73, 0.004958, -1
257, 541, 387, 39, 0.003648, -1
245, 526, 373, 39, 0.002999, -1
188, 507, 445, 44, 0.002898, -1
414, 499, 74, 66, 0.002779, -1
470, 413, 75, 119, 0.002739, -1
776, 50, 247, 351, 0.002699, -1
292, 346, 95, 161, 0.002687, -1
273, 274, 177, 258, 0.002566, -1
758, 461, 75, 89, 0.002340, -1
725, 287, 127, 124, 0.002334, -1
321, 374, 75, 52, 0.002139, -1
343, 492, 150, 75, 0.001959, -1
367, 516, 152, 52, 0.001757, -1
487, 86, 284, 450, 0.001680, -1
518, 51, 190, 358, 0.001677, -1
719, 482, 107, 94, 0.001648, -1
233, 517, 392, 37, 0.001617, -1
841, 409, 61, 109, 0.001616, -1
730, 491, 103, 76, 0.001570, -1
434, 446, 87, 97, 0.001564, -1
377, 494, 134, 65, 0.001487, -1
338, 512, 45, 39, 0.001485, -1
860, 414, 63, 114, 0.001441, -1
718, 331, 88, 189, 0.001240, -1
778, 463, 69, 94, 0.001238, -1
403, 504, 81, 76, 0.001191, -1
430, 532, 70, 63, 0.001190, -1
9, 497, 497, 34, 0.001188, -1
722, 468, 97, 82, 0.001154, -1
83, 303, 435, 212, 0.001028, -1
828, 23, 195, 373, 0.000960, -1
316, 503, 59, 59, 0.000825, -1
27, 474, 214, 68, 0.000789, -1
581, 234, 293, 375, 0.000749, -1
410, 541, 93, 50, 0.000742, -1
699, 446, 103, 117, 0.000742, -1
291, 243, 186, 268, 0.000703, -1
184, 505, 103, 53, 0.000700, -1
157, 488, 151, 67, 0.000700, -1
749, 432, 66, 84, 0.000633, -1
847, 412, 70, 111, 0.000557, -1
457, 100, 239, 436, 0.000547, -1
359, 508, 101, 71, 0.000527, -1
522, 90, 284, 473, 0.000526, -1
0, 488, 489, 28, 0.000517, -1
934, 448, 78, 55, 0.000503, -1
561, 150, 273, 428, 0.000488, -1
770, 104, 182, 308, 0.000463, -1
535, 622, 102, 60, 0.000443, -1
147, 504, 155, 59, 0.000439, -1
457, 407, 100, 135, 0.000430, -1
509, 614, 110, 59, 0.000418, -1
757, 420, 84, 95, 0.000412, -1
823, 22, 200, 448, 0.000404, -1
517, 459, 402, 127, 0.000400, -1
573, 539, 82, 65, 0.000383, -1
