380, 55, 214, 93, 0.025609, -1
0, 314, 114, 366, 0.008501, -1
352, 134, 142, 107, 0.007554, -1
361, 193, 261, 474, 0.005480, -1
314, 236, 260, 428, 0.005245, -1
322, 331, 304, 323, 0.005116, -1
333, 196, 191, 462, 0.004842, -1
397, 150, 120, 71, 0.004700, -1
285, 83, 251, 568, 0.004535, -1
0, 460, 90, 202, 0.004519, -1
339, 62, 245, 604, 0.003566, -1
402, 144, 267, 526, 0.003433, -1
0, 401, 112, 279, 0.003008, -1
349, 294, 153, 321, 0.002993, -1
293, 319, 262, 244, 0.002969, -1
365, 319, 270, 307, 0.002535, -1
359, 271, 190, 397, 0.002421, -1
344, 149, 269, 438, 0.002388, -1
310, 18, 255, 538, 0.002352, -1
377, 195, 201, 436, 0.002241, -1
13, 453, 287, 227, 0.002097, -1
0, 281, 191, 399, 0.002087, -1
309, 200, 162, 441, 0.001938, -1
370, 382, 234, 274, 0.001847, -1
297, 6, 256, 307, 0.001816, -1
385, 345, 273, 300, 0.001802, -1
1, 142, 113, 538, 0.001657, -1
361, 106, 199, 492, 0.001602, -1
415, 52, 109, 104, 0.001373, -1
57, 464, 208, 216, 0.001297, -1
0, 233, 142, 447, 0.001202, -1
473, 68, 89, 181, 0.001132, -1
315, 252, 178, 348, 0.001051, -1
481, 483, 245, 197, 0.000923, -1
361, 14, 271, 315, 0.000902, -1
380, 126, 192, 409, 0.000818, -1
324, 134, 331, 229, 0.000788, -1
552, 331, 149, 332, 0.000723, -1
501, 356, 208, 321, 0.000717, -1
328, 21, 260, 375, 0.000679, -1
0, 391, 153, 289, 0.000666, -1
483, 444, 286, 213, 0.000653, -1
415, 156, 175, 434, 0.000596, -1
423, 428, 258, 216, 0.000528, -1
369, 23, 194, 257, 0.000526, -1
371, 26, 252, 478, 0.000511, -1
322, 540, 89, 121, 0.000509, -1
114, 532, 90, 148, 0.000484, -1
374, 162, 141, 337, 0.000479, -1
5, 451, 209, 229, 0.000471, -1
398, 356, 242, 127, 0.000455, -1
