668, 321, 601, 67, 0.040897, -1
1203, 477, 76, 122, 0.035229, -1
619, 314, 660, 67, 0.025370, -1
643, 308, 636, 64, 0.018396, -1
654, 298, 625, 59, 0.013841, -1
1036, 555, 238, 95, 0.010644, -1
1134, 535, 102, 142, 0.010012, -1
1082, 531, 168, 121, 0.008833, -1
399, 452, 98, 108, 0.007370, -1
623, 295, 609, 99, 0.007042, -1
1073, 555, 145, 137, 0.006647, -1
1117, 484, 134, 204, 0.006458, -1
254, 708, 340, 26, 0.006433, -1
675, 288, 465, 101, 0.006257, -1
1131, 525, 148, 84, 0.005546, -1
244, 689, 323, 24, 0.005510, -1
1105, 523, 174, 113, 0.005373, -1
409, 430, 106, 127, 0.004758, -1
1144, 534, 68, 176, 0.004688, -1
250, 661, 366, 36, 0.004378, -1
1067, 548, 211, 81, 0.004363, -1
415, 407, 102, 173, 0.004101, -1
724, 272, 241, 118, 0.003765, -1
1051, 97, 182, 103, 0.003759, -1
1157, 493, 121, 156, 0.003657, -1
753, 273, 247, 133, 0.003620, -1
669, 279, 329, 84, 0.003547, -1
688, 344, 70, 113, 0.003339, -1
394, 402, 105, 167, 0.003099, -1
650, 436, 77, 115, 0.002821, -1
395, 471, 76, 112, 0.002808, -1
1130, 539, 133, 111, 0.002669, -1
423, 386, 85, 156, 0.002463, -1
252, 730, 353, 27, 0.002290, -1
986, 585, 289, 71, 0.002165, -1
808, 292, 267, 108, 0.002040, -1
945, 505, 100, 147, 0.001882, -1
408, 438, 78, 141, 0.001877, -1
1067, 104, 166, 125, 0.001827, -1
656, 280, 543, 88, 0.001797, -1
1027, 99, 252, 107, 0.001740, -1
136, 444, 107, 123, 0.001244, -1
226, 698, 446, 26, 0.001244, -1
391, 527, 71, 86, 0.001217, -1
367, 513, 108, 107, 0.001217, -1
375, 488, 67, 101, 0.001177, -1
942, 492, 105, 195, 0.001162, -1
891, 697, 47, 43, 0.001157, -1
539, 797, 562, 36, 0.001058, -1
843, 150, 151, 97, 0.001046, -1
366, 371, 100, 197, 0.001015, -1
657, 381, 74, 116, 0.001014, -1
1208, 689, 58, 62, 0.000865, -1
421, 426, 103, 111, 0.000845, -1
926, 514, 124, 170, 0.000799, -1
384, 484, 75, 123, 0.000770, -1
634, 435, 93, 130, 0.000756, -1
659, 427, 81, 107, 0.000736, -1
969, 596, 152, 106, 0.000710, -1
931, 493, 95, 178, 0.000663, -1
862, 125, 105, 137, 0.000654, -1
106, 673, 533, 21, 0.000628, -1
828, 272, 212, 112, 0.000624, -1
1068, 589, 165, 103, 0.000615, -1
989, 608, 128, 115, 0.000570, -1
1068, 552, 194, 129, 0.000558, -1
99, 149, 172, 97, 0.000548, -1
435, 443, 97, 99, 0.000525, -1
645, 788, 387, 47, 0.000506, -1
217, 341, 64, 161, 0.000481, -1
146, 324, 114, 225, 0.000477, -1
690, 318, 94, 120, 0.000418, -1
648, 464, 78, 105, 0.000410, -1
