644, 400, 155, 107, 0.070363, -1
657, 419, 142, 94, 0.044193, -1
659, 412, 140, 111, 0.035864, -1
660, 404, 139, 106, 0.031611, -1
566, 375, 233, 141, 0.017559, -1
676, 414, 123, 105, 0.016970, -1
55, 505, 74, 82, 0.014270, -1
562, 354, 237, 149, 0.010665, -1
614, 356, 185, 163, 0.010414, -1
32, 354, 54, 102, 0.009796, -1
582, 297, 217, 204, 0.009608, -1
646, 404, 153, 86, 0.007938, -1
513, 392, 286, 137, 0.007790, -1
351, 424, 98, 160, 0.006637, -1
615, 494, 123, 89, 0.006051, -1
619, 392, 180, 160, 0.005242, -1
63, 360, 171, 221, 0.004911, -1
558, 336, 236, 189, 0.004833, -1
363, 421, 71, 128, 0.004825, -1
20, 345, 175, 228, 0.004759, -1
23, 515, 122, 82, 0.004552, -1
363, 470, 84, 129, 0.004017, -1
584, 319, 173, 217, 0.003763, -1
451, 377, 56, 72, 0.003695, -1
586, 398, 213, 132, 0.003595, -1
536, 497, 223, 51, 0.003437, -1
670, 355, 129, 183, 0.003401, -1
554, 397, 233, 186, 0.003389, -1
650, 495, 61, 53, 0.003235, -1
334, 504, 104, 94, 0.002553, -1
342, 471, 91, 112, 0.002477, -1
636, 482, 78, 72, 0.002396, -1
93, 326, 105, 225, 0.002298, -1
601, 377, 149, 119, 0.002107, -1
30, 360, 54, 130, 0.002045, -1
0, 424, 224, 150, 0.002039, -1
653, 409, 131, 103, 0.001878, -1
600, 384, 140, 89, 0.001816, -1
337, 485, 112, 78, 0.001781, -1
614, 397, 179, 103, 0.001663, -1
383, 451, 58, 91, 0.001579, -1
350, 434, 80, 58, 0.001569, -1
582, 259, 213, 252, 0.001529, -1
376, 417, 74, 155, 0.001484, -1
379, 418, 61, 67, 0.001465, -1
595, 399, 204, 95, 0.001432, -1
452, 444, 73, 94, 0.001339, -1
53, 475, 78, 115, 0.001333, -1
451, 347, 77, 103, 0.001281, -1
13, 460, 150, 126, 0.001276, -1
382, 459, 67, 140, 0.001275, -1
363, 477, 67, 77, 0.001274, -1
220, 518, 91, 79, 0.001227, -1
385, 441, 61, 120, 0.001224, -1
487, 342, 251, 183, 0.001207, -1
24, 337, 232, 234, 0.001184, -1
64, 268, 125, 306, 0.001122, -1
30, 425, 150, 155, 0.001090, -1
629, 402, 124, 78, 0.001071, -1
29, 345, 63, 176, 0.001057, -1
48, 159, 86, 174, 0.001027, -1
21, 474, 85, 111, 0.001012, -1
631, 408, 145, 79, 0.001002, -1
467, 385, 251, 184, 0.000894, -1
22, 449, 69, 83, 0.000855, -1
374, 460, 72, 65, 0.000823, -1
64, 502, 234, 45, 0.000810, -1
524, 425, 112, 116, 0.000749, -1
528, 390, 88, 148, 0.000742, -1
594, 486, 124, 94, 0.000734, -1
306, 70, 87, 101, 0.000670, -1
21, 385, 67, 146, 0.000660, -1
42, 387, 54, 123, 0.000645, -1
633, 234, 166, 282, 0.000634, -1
35, 308, 62, 122, 0.000629, -1
227, 538, 73, 61, 0.000628, -1
565, 229, 158, 271, 0.000625, -1
529, 307, 115, 213, 0.000612, -1
33, 204, 116, 327, 0.000571, -1
308, 405, 61, 78, 0.000570, -1
493, 267, 245, 257, 0.000566, -1
414, 60, 62, 102, 0.000559, -1
704, 510, 52, 63, 0.000512, -1
619, 393, 135, 99, 0.000490, -1
464, 375, 288, 146, 0.000468, -1
526, 301, 233, 205, 0.000451, -1
66, 492, 91, 92, 0.000443, -1
116, 38, 130, 224, 0.000431, -1
612, 35, 118, 229, 0.000429, -1
540, 378, 131, 129, 0.000412, -1
684, 510, 75, 63, 0.000411, -1
696, 289, 103, 248, 0.000409, -1
613, 536, 117, 63, 0.000404, -1
513, 357, 80, 176, 0.000383, -1
632, 398, 144, 79, 0.000382, -1
494, 398, 214, 106, 0.000381, -1
97, 53, 146, 282, 0.000376, -1
351, 464, 98, 65, 0.000373, -1
426, 383, 72, 75, 0.000372, -1
58, 461, 94, 120, 0.000366, -1
307, 403, 160, 182, 0.000359, -1
4, 337, 34, 117, 0.000342, -1
371, 420, 69, 41, 0.000336, -1
1, 266, 150, 292, 0.000335, -1
12, 368, 52, 52, 0.000295, -1
54, 176, 133, 384, 0.000286, -1
74, 514, 242, 44, 0.000270, -1
397, 431, 56, 95, 0.000265, -1
443, 430, 241, 161, 0.000262, -1
473, 513, 76, 77, 0.000240, -1
291, 523, 154, 68, 0.000232, -1
353, 487, 112, 69, 0.000231, -1
605, 361, 125, 106, 0.000221, -1
352, 494, 100, 83, 0.000216, -1
436, 421, 57, 47, 0.000216, -1
20, 247, 187, 313, 0.000216, -1
476, 545, 280, 45, 0.000213, -1
38, 322, 81, 205, 0.000207, -1
317, 81, 41, 85, 0.000200, -1
38, 323, 65, 170, 0.000194, -1
43, 358, 62, 120, 0.000191, -1
264, 457, 214, 142, 0.000182, -1
387, 497, 62, 102, 0.000179, -1
396, 452, 49, 74, 0.000156, -1
81, 111, 177, 444, 0.000149, -1
1, 224, 31, 77, 0.000146, -1
326, 365, 44, 77, 0.000145, -1
214, 459, 346, 126, 0.000139, -1
23, 335, 62, 111, 0.000135, -1
10, 377, 77, 85, 0.000132, -1
516, 255, 170, 264, 0.000132, -1
463, 477, 82, 77, 0.000126, -1
417, 426, 44, 95, 0.000121, -1
0, 499, 45, 75, 0.000108, -1
69, 446, 258, 138, 0.000103, -1
325, 32, 43, 128, 0.000098, -1
341, 473, 148, 64, 0.000097, -1
423, 472, 51, 95, 0.000092, -1
630, 412, 119, 97, 0.000084, -1
535, 235, 225, 269, 0.000080, -1
48, 179, 198, 167, 0.000080, -1
619, 388, 134, 77, 0.000075, -1
474, 457, 67, 86, 0.000071, -1
348, 419, 156, 157, 0.000069, -1
49, 390, 60, 104, 0.000069, -1
433, 3, 82, 51, 0.000068, -1
45, 245, 86, 236, 0.000068, -1
430, 400, 62, 97, 0.000068, -1
47, 211, 136, 163, 0.000068, -1
1, 186, 35, 106, 0.000068, -1
8, 323, 57, 62, 0.000064, -1
53, 370, 58, 166, 0.000059, -1
387, 107, 59, 73, 0.000059, -1
42, 209, 214, 343, 0.000058, -1
2, 243, 24, 58, 0.000054, -1
672, 245, 54, 132, 0.000050, -1
520, 320, 98, 195, 0.000050, -1
58, 244, 87, 261, 0.000047, -1
100, 58, 202, 305, 0.000045, -1
385, 410, 43, 43, 0.000042, -1
509, 545, 290, 52, 0.000042, -1
467, 1, 61, 46, 0.000040, -1
7, 280, 40, 102, 0.000040, -1
317, 58, 93, 88, 0.000040, -1
113, 16, 66, 136, 0.000032, -1
426, 483, 56, 108, 0.000031, -1
53, 303, 212, 194, 0.000029, -1
318, 31, 64, 108, 0.000027, -1
592, 55, 144, 242, 0.000026, -1
63, 135, 140, 380, 0.000026, -1
417, 37, 78, 168, 0.000025, -1
104, 368, 191, 198, 0.000025, -1
24, 87, 126, 454, 0.000024, -1
10, 324, 104, 229, 0.000023, -1
42, 74, 191, 285, 0.000022, -1
501, 442, 77, 100, 0.000021, -1
2, 254, 24, 56, 0.000021, -1
420, 412, 47, 136, 0.000020, -1
72, 290, 223, 280, 0.000020, -1
477, 295, 159, 237, 0.000019, -1
167, 390, 67, 97, 0.000017, -1
2, 200, 44, 101, 0.000017, -1
422, 374, 48, 86, 0.000017, -1
0, 513, 68, 36, 0.000017, -1
0, 479, 43, 114, 0.000016, -1
453, 302, 252, 224, 0.000015, -1
571, 158, 167, 355, 0.000015, -1
617, 107, 182, 387, 0.000015, -1
352, 365, 135, 199, 0.000015, -1
87, 177, 94, 234, 0.000015, -1
81, 218, 105, 140, 0.000014, -1
40, 125, 158, 218, 0.000013, -1
48, 179, 159, 256, 0.000013, -1
112, 329, 67, 71, 0.000012, -1
6, 312, 34, 126, 0.000011, -1
98, 293, 55, 104, 0.000011, -1
701, 521, 65, 57, 0.000011, -1
127, 474, 200, 54, 0.000009, -1
96, 94, 153, 351, 0.000009, -1
424, 338, 98, 174, 0.000009, -1
19, 157, 100, 396, 0.000009, -1
684, 65, 115, 320, 0.000009, -1
288, 371, 142, 207, 0.000009, -1
160, 364, 73, 113, 0.000008, -1
656, 119, 143, 386, 0.000007, -1
22, 77, 109, 308, 0.000007, -1
446, 9, 72, 74, 0.000007, -1
159, 365, 154, 214, 0.000007, -1
46, 101, 167, 432, 0.000007, -1
302, 32, 39, 124, 0.000007, -1
342, 128, 51, 75, 0.000007, -1
519, 224, 139, 264, 0.000005, -1
293, 431, 228, 145, 0.000004, -1
0, 486, 80, 87, 0.000004, -1
56, 236, 189, 150, 0.000004, -1
529, 0, 47, 47, 0.000004, -1
417, 334, 195, 203, 0.000004, -1
195, 45, 134, 245, 0.000003, -1
10, 357, 46, 83, 0.000003, -1
330, 45, 143, 138, 0.000003, -1
391, 404, 80, 74, 0.000003, -1
418, 283, 153, 249, 0.000003, -1
39, 246, 134, 144, 0.000003, -1
63, 57, 33, 66, 0.000003, -1
46, 241, 151, 172, 0.000003, -1
124, 136, 186, 395, 0.000002, -1
384, 140, 74, 55, 0.000002, -1
20, 61, 73, 430, 0.000002, -1
310, 347, 48, 92, 0.000002, -1
180, 336, 73, 112, 0.000002, -1
79, 10, 48, 73, 0.000002, -1
160, 546, 82, 53, 0.000002, -1
404, 139, 63, 39, 0.000002, -1
36, 125, 122, 326, 0.000002, -1
8, 260, 56, 179, 0.000001, -1
302, 105, 41, 71, 0.000001, -1
15, 38, 72, 349, 0.000001, -1
232, 383, 134, 187, 0.000001, -1
397, 144, 139, 317, 0.000001, -1
72, 254, 105, 126, 0.000001, -1
242, 41, 140, 197, 0.000001, -1
49, 94, 132, 335, 0.000001, -1
385, 399, 43, 36, 0.000001, -1
5, 272, 47, 124, 0.000001, -1
105, 278, 64, 124, 0.000001, -1
63, 73, 54, 52, 0.000001, -1
373, 98, 194, 311, 0.000001, -1
396, 41, 102, 249, 0.000001, -1
305, 68, 162, 232, 0.000001, -1
334, 358, 226, 189, 0.000000, -1
104, 180, 190, 414, 0.000000, -1
515, 163, 204, 350, 0.000000, -1
381, 66, 117, 271, 0.000000, -1
330, 96, 202, 300, 0.000000, -1
118, 276, 215, 286, 0.000000, -1
396, 83, 185, 217, 0.000000, -1
563, 82, 162, 272, 0.000000, -1
437, 92, 161, 291, 0.000000, -1
339, 81, 208, 253, 0.000000, -1
254, 270, 219, 286, 0.000000, -1
210, 351, 227, 215, 0.000000, -1
117, 304, 66, 83, 0.000000, -1
398, 220, 184, 307, 0.000000, -1
176, 109, 175, 307, 0.000000, -1
260, 91, 41, 152, 0.000000, -1
521, 108, 154, 373, 0.000000, -1
628, 83, 157, 294, 0.000000, -1
528, 83, 150, 303, 0.000000, -1
306, 90, 170, 318, 0.000000, -1
162, 377, 208, 191, 0.000000, -1
607, 108, 175, 337, 0.000000, -1
351, 130, 51, 89, 0.000000, -1
406, 302, 121, 232, 0.000000, -1
248, 375, 142, 199, 0.000000, -1
382, 289, 118, 237, 0.000000, -1
333, 142, 193, 382, 0.000000, -1
343, 236, 111, 257, 0.000000, -1
344, 233, 149, 256, 0.000000, -1
590, 75, 198, 219, 0.000000, -1
494, 10, 66, 82, 0.000000, -1
157, 161, 188, 430, 0.000000, -1
269, 121, 124, 290, 0.000000, -1
471, 18, 84, 90, 0.000000, -1
481, 197, 193, 300, 0.000000, -1
328, 173, 160, 383, 0.000000, -1
410, 358, 54, 82, 0.000000, -1
355, 207, 187, 335, 0.000000, -1
307, 281, 214, 272, 0.000000, -1
384, 332, 193, 194, 0.000000, -1
40, 90, 101, 215, 0.000000, -1
296, 125, 108, 229, 0.000000, -1
483, 116, 116, 355, 0.000000, -1
206, 303, 207, 273, 0.000000, -1
245, 107, 168, 237, 0.000000, -1
306, 143, 135, 391, 0.000000, -1
266, 166, 150, 383, 0.000000, -1
233, 168, 149, 353, 0.000000, -1
290, 148, 133, 266, 0.000000, -1
515, 116, 114, 277, 0.000000, -1
306, 250, 129, 292, 0.000000, -1
