421, 354, 83, 134, 0.017283, -1
431, 407, 141, 172, 0.007730, -1
802, 107, 245, 494, 0.006363, -1
172, 416, 376, 74, 0.005532, -1
853, 573, 83, 69, 0.004777, -1
179, 440, 365, 51, 0.004230, -1
804, 326, 211, 192, 0.003682, -1
161, 710, 181, 99, 0.003598, -1
79, 375, 467, 204, 0.003134, -1
188, 418, 326, 94, 0.003015, -1
165, 697, 196, 112, 0.002947, -1
57, 368, 163, 210, 0.001940, -1
770, 66, 324, 544, 0.001899, -1
0, 97, 51, 339, 0.001678, -1
454, 381, 114, 172, 0.001465, -1
859, 378, 257, 233, 0.001248, -1
34, 304, 156, 231, 0.001207, -1
815, 52, 223, 522, 0.001138, -1
150, 344, 443, 241, 0.001067, -1
0, 189, 92, 126, 0.000997, -1
433, 346, 88, 157, 0.000993, -1
882, 451, 214, 133, 0.000987, -1
0, 121, 81, 206, 0.000963, -1
0, 178, 75, 109, 0.000917, -1
441, 0, 213, 142, 0.000889, -1
908, 317, 135, 276, 0.000869, -1
692, 671, 386, 45, 0.000865, -1
901, 392, 147, 192, 0.000831, -1
78, 341, 229, 386, 0.000820, -1
853, 432, 237, 133, 0.000755, -1
896, 165, 216, 403, 0.000736, -1
101, 396, 558, 161, 0.000721, -1
918, 366, 115, 159, 0.000715, -1
930, 439, 162, 199, 0.000709, -1
878, 51, 196, 545, 0.000673, -1
909, 377, 158, 260, 0.000656, -1
385, 153, 92, 30, 0.000647, -1
95, 633, 475, 59, 0.000567, -1
870, 545, 84, 83, 0.000558, -1
839, 421, 237, 114, 0.000536, -1
901, 466, 200, 147, 0.000529, -1
1033, 449, 116, 206, 0.000433, -1
828, 607, 144, 64, 0.000430, -1
36, 653, 111, 106, 0.000427, -1
755, 189, 319, 387, 0.000419, -1
6, 215, 195, 401, 0.000398, -1
617, 532, 36, 28, 0.000394, -1
576, 170, 141, 74, 0.000381, -1
14, 244, 162, 324, 0.000366, -1
49, 360, 98, 208, 0.000342, -1
922, 336, 119, 225, 0.000340, -1
1043, 492, 114, 183, 0.000337, -1
181, 317, 286, 383, 0.000320, -1
926, 394, 119, 116, 0.000297, -1
821, 304, 319, 280, 0.000279, -1
920, 253, 91, 96, 0.000272, -1
676, 67, 378, 523, 0.000256, -1
0, 284, 292, 360, 0.000253, -1
142, 456, 327, 66, 0.000253, -1
49, 317, 107, 223, 0.000235, -1
58, 491, 495, 20, 0.000229, -1
730, 214, 366, 432, 0.000228, -1
260, 406, 247, 157, 0.000217, -1
1121, 653, 78, 77, 0.000217, -1
455, 369, 138, 128, 0.000208, -1
69, 275, 329, 399, 0.000204, -1
931, 250, 128, 345, 0.000204, -1
925, 230, 126, 321, 0.000197, -1
843, 79, 294, 489, 0.000197, -1
904, 418, 163, 207, 0.000195, -1
930, 350, 119, 276, 0.000180, -1
446, 340, 236, 423, 0.000177, -1
995, 536, 98, 163, 0.000176, -1
904, 358, 118, 189, 0.000173, -1
839, 229, 242, 401, 0.000163, -1
1027, 626, 93, 85, 0.000160, -1
816, 431, 317, 173, 0.000157, -1
904, 358, 173, 235, 0.000155, -1
6, 661, 468, 48, 0.000154, -1
42, 386, 335, 346, 0.000146, -1
548, 36, 101, 54, 0.000142, -1
526, 260, 536, 182, 0.000140, -1
0, 70, 71, 360, 0.000137, -1
339, 7, 571, 129, 0.000130, -1
67, 748, 126, 61, 0.000128, -1
591, 124, 320, 492, 0.000127, -1
852, 417, 251, 203, 0.000125, -1
584, 184, 92, 41, 0.000124, -1
788, 613, 101, 40, 0.000121, -1
385, 358, 129, 159, 0.000115, -1
43, 53, 272, 502, 0.000114, -1
829, 603, 88, 70, 0.000111, -1
309, 12, 429, 152, 0.000108, -1
433, 6, 394, 159, 0.000106, -1
927, 199, 169, 414, 0.000105, -1
742, 124, 281, 450, 0.000104, -1
967, 386, 232, 58, 0.000097, -1
944, 431, 125, 215, 0.000096, -1
176, 394, 483, 159, 0.000096, -1
208, 734, 114, 75, 0.000091, -1
0, 206, 128, 104, 0.000090, -1
568, 112, 92, 35, 0.000089, -1
545, 304, 63, 60, 0.000085, -1
