945, 413, 78, 143, 0.048999, -1
948, 445, 75, 105, 0.043293, -1
203, 484, 81, 97, 0.029145, -1
27, 0, 158, 142, 0.016531, -1
218, 468, 86, 110, 0.012207, -1
63, 278, 83, 131, 0.009811, -1
131, 300, 104, 87, 0.008079, -1
531, 168, 206, 489, 0.004230, -1
480, 237, 306, 256, 0.004064, -1
170, 524, 89, 94, 0.003923, -1
605, 112, 418, 221, 0.003311, -1
837, 427, 84, 83, 0.003226, -1
8, 0, 171, 107, 0.003223, -1
588, 336, 156, 155, 0.002892, -1
0, 5, 237, 111, 0.002822, -1
569, 81, 454, 220, 0.002471, -1
566, 355, 258, 102, 0.002220, -1
537, 223, 215, 453, 0.002170, -1
0, 40, 77, 127, 0.002121, -1
24, 314, 270, 86, 0.001841, -1
477, 117, 344, 606, 0.001821, -1
54, 193, 203, 400, 0.001623, -1
76, 300, 177, 110, 0.001603, -1
729, 59, 294, 294, 0.001571, -1
167, 308, 61, 138, 0.001535, -1
709, 139, 314, 285, 0.001518, -1
519, 206, 279, 524, 0.001452, -1
0, 2, 275, 86, 0.001390, -1
138, 554, 133, 87, 0.001376, -1
665, 88, 358, 286, 0.001206, -1
384, 544, 108, 95, 0.001184, -1
464, 231, 288, 489, 0.001147, -1
855, 389, 100, 134, 0.001101, -1
219, 493, 78, 85, 0.001089, -1
803, 254, 220, 98, 0.001087, -1
825, 72, 198, 511, 0.001005, -1
62, 256, 87, 103, 0.000999, -1
432, 119, 301, 575, 0.000957, -1
2, 45, 75, 95, 0.000943, -1
533, 673, 147, 88, 0.000886, -1
395, 708, 471, 38, 0.000810, -1
0, 0, 254, 167, 0.000809, -1
944, 415, 79, 112, 0.000806, -1
728, 73, 220, 460, 0.000788, -1
553, 79, 204, 495, 0.000744, -1
43, 276, 127, 96, 0.000662, -1
109, 271, 119, 87, 0.000649, -1
501, 211, 330, 248, 0.000629, -1
185, 530, 124, 87, 0.000629, -1
35, 364, 119, 142, 0.000628, -1
788, 56, 235, 371, 0.000537, -1
505, 76, 215, 531, 0.000534, -1
400, 538, 116, 104, 0.000521, -1
88, 245, 77, 107, 0.000473, -1
744, 78, 276, 472, 0.000445, -1
193, 510, 115, 73, 0.000432, -1
474, 424, 106, 134, 0.000432, -1
447, 561, 344, 85, 0.000415, -1
694, 65, 310, 381, 0.000371, -1
523, 659, 63, 69, 0.000339, -1
432, 403, 103, 162, 0.000334, -1
959, 546, 60, 82, 0.000333, -1
2, 353, 258, 83, 0.000329, -1
395, 75, 193, 360, 0.000310, -1
0, 15, 362, 151, 0.000309, -1
190, 528, 95, 73, 0.000292, -1
417, 249, 476, 227, 0.000283, -1
443, 587, 344, 71, 0.000277, -1
234, 134, 91, 99, 0.000276, -1
523, 106, 228, 565, 0.000262, -1
42, 232, 110, 110, 0.000256, -1
142, 500, 102, 90, 0.000241, -1
451, 510, 95, 165, 0.000241, -1
843, 160, 180, 378, 0.000239, -1
0, 221, 138, 435, 0.000236, -1
21, 258, 251, 234, 0.000235, -1
507, 340, 281, 418, 0.000226, -1
443, 567, 86, 96, 0.000222, -1
192, 266, 67, 182, 0.000221, -1
175, 588, 66, 57, 0.000206, -1
611, 237, 412, 90, 0.000197, -1
732, 619, 98, 89, 0.000185, -1
