699, 381, 84, 50, 0.021984, -1
688, 375, 107, 59, 0.009500, -1
338, 88, 290, 507, 0.005079, -1
356, 242, 292, 389, 0.003775, -1
790, 299, 73, 124, 0.003284, -1
820, 459, 203, 69, 0.003146, -1
353, 316, 135, 299, 0.002944, -1
431, 292, 193, 329, 0.002815, -1
694, 400, 69, 56, 0.002713, -1
430, 80, 230, 482, 0.002595, -1
468, 325, 204, 283, 0.002555, -1
671, 393, 307, 77, 0.002513, -1
442, 143, 196, 435, 0.002304, -1
465, 279, 117, 321, 0.002169, -1
405, 183, 188, 426, 0.001897, -1
516, 255, 132, 345, 0.001853, -1
502, 253, 168, 382, 0.001703, -1
765, 247, 106, 160, 0.001641, -1
483, 356, 210, 298, 0.001599, -1
397, 142, 212, 464, 0.001588, -1
321, 354, 170, 309, 0.001387, -1
742, 443, 281, 51, 0.001379, -1
846, 441, 177, 71, 0.001218, -1
699, 126, 180, 311, 0.001192, -1
446, 282, 254, 355, 0.001119, -1
428, 318, 210, 284, 0.001105, -1
487, 366, 143, 215, 0.001093, -1
427, 114, 224, 524, 0.001067, -1
397, 70, 309, 538, 0.001049, -1
463, 373, 113, 176, 0.001030, -1
623, 362, 87, 131, 0.000999, -1
465, 328, 93, 239, 0.000993, -1
842, 413, 159, 87, 0.000924, -1
757, 218, 105, 193, 0.000894, -1
664, 136, 251, 260, 0.000887, -1
454, 221, 189, 374, 0.000865, -1
423, 258, 147, 308, 0.000857, -1
855, 111, 110, 130, 0.000827, -1
665, 193, 216, 329, 0.000806, -1
732, 168, 140, 235, 0.000773, -1
763, 252, 82, 146, 0.000764, -1
493, 77, 253, 447, 0.000756, -1
711, 195, 144, 186, 0.000615, -1
897, 307, 86, 144, 0.000598, -1
306, 292, 208, 317, 0.000584, -1
473, 355, 102, 229, 0.000557, -1
465, 318, 127, 249, 0.000552, -1
324, 221, 236, 368, 0.000485, -1
782, 277, 98, 145, 0.000473, -1
482, 372, 102, 231, 0.000470, -1
823, 114, 152, 127, 0.000457, -1
532, 126, 159, 451, 0.000450, -1
471, 88, 138, 178, 0.000430, -1
987, 0, 36, 89, 0.000423, -1
755, 314, 92, 105, 0.000420, -1
362, 273, 135, 344, 0.000408, -1
418, 353, 266, 231, 0.000406, -1
796, 316, 83, 135, 0.000402, -1
750, 219, 154, 237, 0.000391, -1
490, 158, 195, 427, 0.000389, -1
238, 48, 186, 238, 0.000366, -1
659, 50, 192, 332, 0.000364, -1
473, 339, 75, 227, 0.000323, -1
509, 407, 131, 153, 0.000315, -1
555, 390, 74, 169, 0.000307, -1
468, 57, 183, 423, 0.000291, -1
773, 519, 62, 47, 0.000251, -1
469, 401, 75, 212, 0.000226, -1
386, 309, 167, 297, 0.000219, -1
462, 111, 291, 497, 0.000217, -1
535, 334, 113, 277, 0.000212, -1
711, 72, 216, 318, 0.000207, -1
621, 334, 81, 187, 0.000206, -1
590, 384, 111, 109, 0.000201, -1
470, 457, 161, 64, 0.000196, -1
324, 272, 149, 345, 0.000195, -1
803, 281, 56, 132, 0.000189, -1
907, 436, 72, 32, 0.000189, -1
803, 258, 62, 104, 0.000187, -1
682, 206, 77, 159, 0.000182, -1
