377, 180, 77, 174, 0.008030, -1
639, 385, 197, 287, 0.003803, -1
222, 49, 75, 53, 0.003295, -1
5, 392, 110, 289, 0.002134, -1
850, 229, 69, 93, 0.001786, -1
655, 471, 118, 134, 0.001732, -1
676, 511, 116, 129, 0.001636, -1
164, 85, 107, 224, 0.001616, -1
208, 577, 92, 105, 0.001614, -1
726, 382, 118, 226, 0.001552, -1
888, 290, 135, 348, 0.001469, -1
709, 275, 119, 362, 0.001393, -1
814, 440, 111, 175, 0.001388, -1
661, 475, 91, 158, 0.001360, -1
607, 83, 105, 145, 0.001283, -1
666, 490, 114, 131, 0.001261, -1
421, 134, 109, 162, 0.001208, -1
418, 134, 94, 122, 0.001203, -1
677, 485, 79, 117, 0.001187, -1
121, 104, 288, 578, 0.001033, -1
712, 188, 308, 423, 0.000951, -1
865, 228, 78, 76, 0.000929, -1
831, 162, 192, 470, 0.000893, -1
158, 509, 256, 173, 0.000877, -1
124, 322, 272, 360, 0.000842, -1
222, 2, 119, 60, 0.000831, -1
202, 8, 82, 83, 0.000803, -1
655, 356, 235, 299, 0.000791, -1
542, 279, 274, 385, 0.000786, -1
78, 117, 236, 565, 0.000768, -1
837, 383, 186, 268, 0.000765, -1
934, 457, 89, 194, 0.000701, -1
715, 230, 193, 59, 0.000687, -1
144, 545, 286, 137, 0.000685, -1
811, 456, 81, 167, 0.000651, -1
732, 373, 124, 288, 0.000616, -1
292, 490, 89, 192, 0.000615, -1
913, 434, 107, 143, 0.000598, -1
684, 432, 110, 214, 0.000575, -1
817, 466, 101, 160, 0.000569, -1
168, 229, 100, 137, 0.000567, -1
162, 205, 92, 152, 0.000550, -1
207, 2, 120, 56, 0.000546, -1
618, 130, 106, 90, 0.000539, -1
796, 444, 101, 177, 0.000529, -1
167, 192, 108, 179, 0.000528, -1
799, 286, 222, 358, 0.000525, -1
154, 40, 145, 193, 0.000517, -1
774, 326, 180, 311, 0.000510, -1
802, 378, 190, 267, 0.000490, -1
804, 464, 88, 154, 0.000477, -1
719, 386, 195, 263, 0.000443, -1
720, 493, 303, 165, 0.000429, -1
665, 224, 174, 420, 0.000427, -1
609, 445, 239, 227, 0.000415, -1
511, 351, 191, 331, 0.000390, -1
983, 36, 40, 89, 0.000379, -1
168, 167, 100, 225, 0.000377, -1
290, 1, 90, 198, 0.000371, -1
169, 9, 123, 108, 0.000363, -1
306, 241, 97, 259, 0.000359, -1
375, 218, 64, 147, 0.000356, -1
615, 316, 202, 356, 0.000329, -1
90, 220, 257, 462, 0.000317, -1
211, 309, 94, 200, 0.000315, -1
205, 25, 103, 110, 0.000311, -1
546, 528, 100, 143, 0.000305, -1
725, 183, 147, 407, 0.000297, -1
27, 293, 294, 389, 0.000297, -1
853, 20, 107, 176, 0.000291, -1
689, 484, 103, 158, 0.000290, -1
113, 27, 205, 482, 0.000275, -1
585, 381, 199, 300, 0.000271, -1
756, 414, 65, 251, 0.000266, -1
195, 108, 108, 261, 0.000254, -1
625, 294, 246, 324, 0.000248, -1
680, 285, 282, 329, 0.000243, -1
185, 12, 264, 392, 0.000237, -1
747, 340, 238, 292, 0.000234, -1
834, 324, 142, 324, 0.000232, -1
308, 513, 83, 169, 0.000227, -1
893, 94, 90, 120, 0.000227, -1
314, 444, 80, 226, 0.000219, -1
195, 557, 91, 125, 0.000217, -1
385, 346, 99, 74, 0.000205, -1
567, 362, 94, 111, 0.000199, -1
96, 258, 199, 424, 0.000199, -1
774, 377, 110, 263, 0.000199, -1
898, 166, 125, 447, 0.000197, -1
67, 365, 296, 317, 0.000183, -1
135, 435, 260, 247, 0.000180, -1
827, 448, 142, 159, 0.000176, -1
755, 599, 154, 83, 0.000176, -1
251, 267, 173, 237, 0.000174, -1
205, 542, 127, 140, 0.000168, -1
723, 308, 154, 298, 0.000163, -1
302, 266, 92, 302, 0.000156, -1
543, 273, 62, 147, 0.000149, -1
55, 55, 276, 521, 0.000148, -1
693, 449, 148, 209, 0.000144, -1
539, 59, 262, 599, 0.000143, -1
14, 345, 119, 323, 0.000143, -1
897, 194, 72, 94, 0.000143, -1
158, 3, 239, 485, 0.000142, -1
238, 49, 109, 57, 0.000142, -1
661, 110, 253, 498, 0.000133, -1
150, 27, 187, 437, 0.000131, -1
359, 226, 73, 169, 0.000130, -1
122, 18, 286, 641, 0.000128, -1
704, 244, 104, 174, 0.000126, -1
132, 280, 200, 402, 0.000126, -1
222, 191, 250, 285, 0.000122, -1
162, 268, 289, 414, 0.000122, -1
591, 25, 99, 229, 0.000120, -1
544, 109, 180, 378, 0.000118, -1
619, 218, 274, 390, 0.000118, -1
110, 355, 242, 314, 0.000112, -1
247, 578, 449, 104, 0.000110, -1
792, 302, 231, 92, 0.000110, -1
468, 343, 73, 45, 0.000109, -1
80, 52, 186, 547, 0.000104, -1
273, 31, 121, 139, 0.000097, -1
21, 492, 288, 190, 0.000095, -1
212, 332, 99, 166, 0.000092, -1
232, 44, 115, 175, 0.000089, -1
706, 394, 288, 189, 0.000088, -1
340, 460, 65, 190, 0.000084, -1
85, 377, 311, 233, 0.000084, -1
295, 208, 99, 298, 0.000081, -1
674, 165, 230, 237, 0.000080, -1
29, 406, 204, 266, 0.000080, -1
296, 364, 79, 311, 0.000079, -1
575, 286, 72, 129, 0.000076, -1
318, 90, 169, 418, 0.000076, -1
107, 153, 194, 529, 0.000076, -1
271, 146, 150, 304, 0.000075, -1
539, 224, 59, 210, 0.000073, -1
410, 270, 87, 91, 0.000072, -1
328, 238, 90, 225, 0.000072, -1
9, 305, 108, 310, 0.000070, -1
674, 446, 276, 194, 0.000069, -1
250, 51, 86, 68, 0.000065, -1
755, 432, 234, 197, 0.000060, -1
78, 326, 255, 309, 0.000055, -1
89, 427, 202, 255, 0.000055, -1
232, 50, 86, 83, 0.000054, -1
172, 22, 303, 660, 0.000054, -1
130, 322, 312, 265, 0.000052, -1
39, 415, 292, 267, 0.000052, -1
865, 300, 158, 268, 0.000051, -1
234, 421, 96, 174, 0.000050, -1
780, 237, 109, 350, 0.000049, -1
603, 282, 62, 115, 0.000048, -1
554, 345, 115, 158, 0.000048, -1
886, 277, 137, 181, 0.000048, -1
754, 547, 103, 125, 0.000048, -1
86, 35, 182, 401, 0.000047, -1
287, 84, 179, 481, 0.000044, -1
45, 356, 305, 233, 0.000044, -1
89, 293, 150, 389, 0.000042, -1
243, 54, 204, 570, 0.000042, -1
844, 51, 179, 299, 0.000042, -1
226, 34, 279, 492, 0.000042, -1
518, 255, 64, 204, 0.000041, -1
571, 387, 95, 100, 0.000041, -1
120, 247, 219, 297, 0.000040, -1
845, 486, 172, 169, 0.000038, -1
1, 175, 273, 507, 0.000037, -1
209, 125, 255, 275, 0.000034, -1
