441, 209, 118, 81, 0.009637, -1
444, 198, 100, 102, 0.007383, -1
404, 222, 53, 73, 0.006921, -1
98, 395, 109, 72, 0.006712, -1
445, 199, 83, 75, 0.006212, -1
435, 199, 110, 77, 0.005879, -1
157, 243, 67, 223, 0.005391, -1
561, 163, 79, 56, 0.005336, -1
453, 193, 106, 68, 0.004771, -1
437, 216, 92, 68, 0.004485, -1
304, 355, 67, 102, 0.004439, -1
269, 285, 72, 158, 0.004378, -1
510, 179, 139, 81, 0.004224, -1
398, 201, 190, 79, 0.003906, -1
173, 283, 62, 171, 0.003868, -1
386, 255, 117, 85, 0.003472, -1
432, 175, 119, 106, 0.002968, -1
237, 337, 47, 63, 0.002507, -1
396, 234, 86, 77, 0.002362, -1
467, 180, 212, 70, 0.002317, -1
232, 188, 130, 249, 0.002190, -1
419, 227, 116, 68, 0.002177, -1
300, 352, 63, 93, 0.002063, -1
109, 289, 56, 67, 0.001922, -1
186, 290, 62, 144, 0.001913, -1
401, 261, 75, 93, 0.001903, -1
84, 289, 57, 60, 0.001662, -1
434, 203, 67, 69, 0.001658, -1
395, 242, 67, 90, 0.001561, -1
130, 223, 136, 234, 0.001547, -1
182, 299, 50, 146, 0.001460, -1
463, 209, 62, 61, 0.001457, -1
414, 241, 142, 188, 0.001431, -1
558, 178, 98, 72, 0.001402, -1
542, 8, 41, 119, 0.001304, -1
114, 266, 64, 111, 0.001214, -1
141, 316, 43, 59, 0.001213, -1
512, 212, 137, 63, 0.001167, -1
397, 265, 60, 78, 0.001165, -1
502, 154, 64, 77, 0.001164, -1
194, 315, 49, 125, 0.001139, -1
96, 295, 59, 61, 0.001090, -1
513, 139, 44, 81, 0.001080, -1
287, 343, 51, 101, 0.001002, -1
422, 240, 114, 76, 0.000964, -1
542, 175, 95, 77, 0.000950, -1
294, 134, 160, 78, 0.000908, -1
417, 237, 69, 59, 0.000867, -1
449, 155, 58, 104, 0.000856, -1
258, 170, 162, 280, 0.000848, -1
191, 400, 50, 35, 0.000787, -1
28, 349, 60, 63, 0.000784, -1
103, 296, 57, 53, 0.000773, -1
651, 137, 64, 56, 0.000746, -1
237, 389, 48, 53, 0.000732, -1
521, 212, 144, 78, 0.000715, -1
540, 14, 41, 134, 0.000710, -1
242, 326, 46, 73, 0.000660, -1
139, 224, 80, 231, 0.000649, -1
283, 243, 93, 215, 0.000633, -1
422, 218, 83, 63, 0.000620, -1
311, 378, 48, 71, 0.000608, -1
277, 207, 124, 266, 0.000607, -1
186, 349, 54, 97, 0.000600, -1
615, 153, 61, 91, 0.000591, -1
597, 113, 93, 98, 0.000579, -1
255, 275, 71, 166, 0.000578, -1
196, 356, 50, 88, 0.000573, -1
462, 166, 116, 97, 0.000562, -1
302, 365, 44, 82, 0.000528, -1
179, 433, 57, 32, 0.000523, -1
25, 350, 47, 62, 0.000511, -1
690, 260, 68, 112, 0.000511, -1
285, 339, 81, 122, 0.000498, -1
486, 190, 212, 105, 0.000481, -1
412, 256, 57, 78, 0.000430, -1
386, 334, 97, 68, 0.000428, -1
236, 213, 212, 247, 0.000428, -1
56, 372, 165, 128, 0.000424, -1
455, 202, 256, 72, 0.000422, -1
624, 113, 70, 82, 0.000415, -1
0, 380, 292, 147, 0.000371, -1
461, 206, 123, 76, 0.000364, -1
267, 255, 113, 230, 0.000362, -1
386, 391, 51, 45, 0.000361, -1
45, 286, 30, 92, 0.000350, -1
405, 123, 52, 118, 0.000346, -1
18, 334, 55, 64, 0.000334, -1
548, 176, 77, 57, 0.000326, -1
303, 327, 85, 130, 0.000318, -1
135, 401, 82, 58, 0.000291, -1
159, 292, 59, 96, 0.000290, -1
174, 238, 66, 184, 0.000290, -1
408, 313, 77, 121, 0.000288, -1
