74, 320, 58, 99, 0.014265, -1
180, 189, 321, 322, 0.007127, -1
55, 312, 62, 75, 0.005537, -1
183, 587, 336, 375, 0.004116, -1
52, 352, 84, 88, 0.004114, -1
34, 223, 55, 129, 0.003240, -1
68, 300, 73, 132, 0.003164, -1
185, 396, 305, 592, 0.002791, -1
224, 802, 168, 136, 0.002606, -1
74, 0, 84, 83, 0.002537, -1
181, 51, 343, 434, 0.001530, -1
219, 838, 285, 65, 0.001518, -1
288, 85, 222, 407, 0.001439, -1
251, 588, 430, 152, 0.001266, -1
0, 201, 72, 173, 0.001147, -1
60, 0, 86, 89, 0.001067, -1
188, 850, 332, 67, 0.000935, -1
163, 782, 311, 212, 0.000901, -1
397, 317, 105, 109, 0.000888, -1
231, 602, 332, 90, 0.000858, -1
391, 306, 116, 149, 0.000833, -1
375, 960, 183, 63, 0.000794, -1
466, 781, 87, 90, 0.000769, -1
333, 0, 127, 131, 0.000754, -1
558, 247, 97, 152, 0.000725, -1
227, 583, 459, 106, 0.000674, -1
332, 67, 108, 97, 0.000641, -1
547, 285, 94, 138, 0.000628, -1
318, 0, 115, 120, 0.000582, -1
18, 798, 57, 82, 0.000545, -1
710, 924, 57, 99, 0.000539, -1
227, 221, 301, 665, 0.000502, -1
214, 55, 274, 435, 0.000492, -1
104, 0, 84, 49, 0.000469, -1
392, 124, 60, 88, 0.000451, -1
38, 306, 62, 100, 0.000448, -1
522, 21, 80, 173, 0.000447, -1
147, 30, 323, 400, 0.000444, -1
296, 23, 162, 111, 0.000420, -1
60, 283, 91, 112, 0.000418, -1
424, 270, 93, 125, 0.000391, -1
179, 469, 334, 68, 0.000391, -1
215, 562, 428, 92, 0.000375, -1
183, 840, 298, 61, 0.000371, -1
379, 1, 93, 73, 0.000360, -1
234, 50, 196, 389, 0.000353, -1
533, 65, 77, 178, 0.000338, -1
342, 0, 102, 108, 0.000330, -1
399, 0, 42, 71, 0.000313, -1
203, 42, 296, 348, 0.000310, -1
244, 672, 322, 298, 0.000307, -1
82, 24, 67, 177, 0.000304, -1
77, 837, 456, 135, 0.000303, -1
383, 98, 103, 140, 0.000300, -1
254, 38, 272, 104, 0.000298, -1
196, 561, 513, 72, 0.000290, -1
174, 123, 319, 719, 0.000282, -1
