780, 437, 170, 86, 0.013521, -1
579, 493, 444, 32, 0.012034, -1
926, 423, 71, 102, 0.007424, -1
231, 396, 112, 95, 0.006258, -1
444, 498, 579, 30, 0.003701, -1
918, 439, 63, 82, 0.003404, -1
131, 504, 790, 52, 0.003329, -1
507, 47, 54, 76, 0.002891, -1
904, 483, 56, 40, 0.002590, -1
263, 403, 93, 68, 0.002348, -1
188, 408, 307, 41, 0.001981, -1
577, 485, 446, 35, 0.001962, -1
153, 502, 547, 47, 0.001912, -1
510, 497, 513, 53, 0.001866, -1
883, 465, 61, 54, 0.001489, -1
720, 124, 77, 95, 0.001453, -1
152, 430, 350, 37, 0.001442, -1
143, 503, 694, 71, 0.001233, -1
926, 445, 50, 68, 0.001198, -1
185, 425, 133, 67, 0.000926, -1
0, 401, 145, 77, 0.000906, -1
898, 470, 79, 54, 0.000828, -1
21, 409, 139, 69, 0.000825, -1
692, 160, 105, 136, 0.000776, -1
928, 459, 45, 53, 0.000693, -1
748, 455, 193, 69, 0.000590, -1
239, 408, 56, 81, 0.000583, -1
0, 399, 137, 83, 0.000566, -1
416, 290, 66, 56, 0.000507, -1
714, 170, 67, 137, 0.000499, -1
210, 497, 655, 36, 0.000484, -1
911, 413, 82, 113, 0.000470, -1
0, 394, 393, 28, 0.000467, -1
944, 344, 79, 162, 0.000462, -1
307, 499, 716, 31, 0.000442, -1
721, 134, 71, 126, 0.000428, -1
622, 468, 381, 50, 0.000347, -1
18, 269, 58, 93, 0.000316, -1
421, 78, 99, 83, 0.000294, -1
9, 510, 56, 36, 0.000292, -1
877, 429, 92, 105, 0.000288, -1
713, 123, 59, 89, 0.000288, -1
662, 413, 52, 59, 0.000282, -1
180, 503, 679, 35, 0.000278, -1
232, 351, 87, 125, 0.000266, -1
210, 432, 351, 32, 0.000254, -1
168, 429, 246, 52, 0.000233, -1
229, 379, 101, 121, 0.000228, -1
707, 141, 70, 68, 0.000221, -1
411, 352, 68, 78, 0.000211, -1
781, 341, 82, 83, 0.000203, -1
31, 382, 131, 85, 0.000198, -1
500, 182, 95, 112, 0.000187, -1
183, 493, 791, 63, 0.000181, -1
297, 496, 610, 42, 0.000165, -1
931, 480, 50, 56, 0.000157, -1
900, 414, 56, 90, 0.000156, -1
166, 492, 59, 53, 0.000154, -1
927, 463, 58, 69, 0.000146, -1
603, 367, 58, 97, 0.000133, -1
166, 484, 647, 115, 0.000114, -1
165, 506, 527, 28, 0.000107, -1
224, 404, 145, 100, 0.000102, -1
211, 518, 82, 39, 0.000102, -1
347, 493, 676, 60, 0.000095, -1
163, 435, 283, 41, 0.000095, -1
473, 216, 103, 93, 0.000087, -1
552, 382, 46, 76, 0.000077, -1
842, 314, 181, 242, 0.000077, -1
613, 379, 58, 95, 0.000073, -1
906, 416, 117, 129, 0.000071, -1
151, 497, 56, 50, 0.000070, -1
578, 369, 50, 87, 0.000070, -1
240, 435, 72, 91, 0.000068, -1
167, 307, 125, 157, 0.000067, -1
703, 446, 294, 58, 0.000067, -1
0, 366, 384, 36, 0.000065, -1
826, 348, 55, 92, 0.000060, -1
299, 359, 66, 67, 0.000055, -1
535, 273, 77, 99, 0.000055, -1
635, 416, 62, 81, 0.000050, -1
908, 402, 57, 105, 0.000050, -1
205, 372, 159, 119, 0.000047, -1
239, 483, 78, 52, 0.000044, -1
218, 263, 145, 182, 0.000043, -1
915, 435, 57, 54, 0.000042, -1
619, 354, 398, 53, 0.000040, -1
775, 411, 61, 47, 0.000040, -1
527, 244, 61, 128, 0.000038, -1
676, 181, 96, 57, 0.000036, -1
914, 532, 56, 43, 0.000035, -1
0, 268, 531, 69, 0.000034, -1
927, 549, 65, 48, 0.000034, -1
0, 312, 329, 51, 0.000033, -1
538, 422, 42, 65, 0.000032, -1
529, 152, 93, 132, 0.000031, -1
515, 183, 78, 134, 0.000031, -1
0, 303, 458, 65, 0.000030, -1
413, 61, 120, 54, 0.000029, -1
787, 407, 87, 70, 0.000027, -1
164, 557, 64, 55, 0.000025, -1
184, 482, 54, 60, 0.000025, -1
0, 339, 296, 45, 0.000025, -1
117, 522, 41, 30, 0.000024, -1
784, 402, 73, 49, 0.000024, -1
926, 495, 62, 56, 0.000023, -1
531, 0, 90, 96, 0.000022, -1
599, 442, 401, 42, 0.000021, -1
643, 398, 72, 89, 0.000020, -1
62, 399, 612, 88, 0.000020, -1
695, 375, 81, 122, 0.000019, -1
240, 483, 56, 45, 0.000019, -1
687, 173, 99, 67, 0.000019, -1
653, 343, 347, 56, 0.000018, -1
94, 374, 523, 95, 0.000017, -1
548, 183, 92, 111, 0.000017, -1
781, 423, 73, 37, 0.000016, -1
183, 477, 46, 55, 0.000015, -1
772, 419, 87, 65, 0.000014, -1
930, 497, 70, 75, 0.000012, -1
782, 420, 56, 37, 0.000012, -1
489, 172, 89, 118, 0.000011, -1
911, 512, 54, 37, 0.000011, -1
0, 281, 462, 55, 0.000011, -1
487, 147, 85, 121, 0.000011, -1
712, 50, 224, 346, 0.000011, -1
886, 292, 137, 256, 0.000011, -1
425, 298, 82, 85, 0.000011, -1
114, 524, 55, 41, 0.000010, -1
