784, 341, 95, 216, 0.036570, -1
638, 291, 80, 109, 0.030544, -1
800, 346, 81, 171, 0.008130, -1
288, 119, 119, 129, 0.006444, -1
201, 64, 212, 377, 0.004726, -1
1, 290, 73, 148, 0.004555, -1
673, 534, 81, 152, 0.004350, -1
599, 415, 81, 113, 0.004323, -1
192, 75, 300, 301, 0.004248, -1
264, 68, 165, 391, 0.004170, -1
886, 27, 137, 625, 0.004065, -1
596, 606, 114, 77, 0.004032, -1
147, 136, 105, 205, 0.003812, -1
558, 268, 342, 233, 0.003596, -1
559, 289, 326, 417, 0.003500, -1
269, 73, 188, 451, 0.003456, -1
272, 372, 323, 359, 0.003309, -1
802, 303, 216, 356, 0.003230, -1
541, 386, 319, 336, 0.003218, -1
610, 559, 89, 88, 0.003213, -1
211, 38, 378, 482, 0.003121, -1
132, 166, 118, 284, 0.002938, -1
174, 71, 263, 320, 0.002747, -1
882, 0, 141, 244, 0.002586, -1
800, 448, 162, 168, 0.002481, -1
156, 63, 313, 414, 0.002293, -1
275, 88, 314, 634, 0.002206, -1
597, 237, 262, 439, 0.002200, -1
539, 571, 160, 108, 0.002176, -1
698, 275, 101, 130, 0.002167, -1
175, 107, 410, 213, 0.002129, -1
822, 373, 201, 251, 0.002099, -1
87, 84, 323, 376, 0.002073, -1
153, 479, 119, 157, 0.002037, -1
916, 431, 106, 197, 0.002014, -1
144, 130, 316, 283, 0.002010, -1
441, 328, 523, 166, 0.001988, -1
646, 463, 364, 206, 0.001875, -1
601, 491, 108, 183, 0.001836, -1
829, 380, 192, 284, 0.001806, -1
800, 54, 218, 585, 0.001719, -1
818, 22, 205, 470, 0.001709, -1
642, 598, 67, 74, 0.001673, -1
568, 557, 112, 113, 0.001643, -1
172, 81, 441, 201, 0.001635, -1
694, 298, 227, 367, 0.001595, -1
493, 55, 104, 308, 0.001500, -1
640, 264, 290, 432, 0.001461, -1
655, 31, 38, 40, 0.001457, -1
735, 475, 222, 192, 0.001445, -1
243, 145, 477, 144, 0.001398, -1
866, 15, 157, 401, 0.001360, -1
128, 64, 196, 358, 0.001343, -1
582, 246, 237, 357, 0.001302, -1
777, 368, 121, 242, 0.001297, -1
34, 158, 267, 199, 0.001261, -1
15, 131, 208, 253, 0.001255, -1
518, 355, 87, 157, 0.001247, -1
44, 99, 101, 138, 0.001224, -1
24, 149, 124, 130, 0.001178, -1
849, 102, 174, 551, 0.001129, -1
646, 186, 248, 457, 0.001118, -1
16, 100, 192, 376, 0.001090, -1
638, 3, 124, 94, 0.001083, -1
135, 433, 114, 166, 0.001043, -1
785, 345, 80, 171, 0.000986, -1
0, 263, 64, 227, 0.000981, -1
599, 149, 323, 487, 0.000943, -1
246, 55, 241, 480, 0.000930, -1
208, 48, 292, 403, 0.000871, -1
16, 197, 222, 302, 0.000868, -1
127, 17, 102, 113, 0.000866, -1
249, 49, 223, 361, 0.000809, -1
781, 353, 160, 285, 0.000781, -1
117, 134, 447, 214, 0.000776, -1
953, 395, 70, 257, 0.000770, -1
316, 435, 290, 291, 0.000761, -1
241, 74, 310, 281, 0.000761, -1
133, 483, 126, 134, 0.000742, -1
48, 170, 154, 366, 0.000712, -1
254, 264, 323, 426, 0.000697, -1
685, 248, 123, 143, 0.000696, -1
15, 434, 72, 137, 0.000683, -1
251, 403, 90, 118, 0.000661, -1
187, 50, 281, 254, 0.000653, -1
