421, 341, 94, 95, 0.065541, -1
618, 395, 141, 94, 0.058255, -1
606, 380, 139, 100, 0.049151, -1
710, 309, 93, 131, 0.034657, -1
642, 387, 149, 97, 0.032939, -1
716, 302, 119, 121, 0.030585, -1
482, 395, 130, 148, 0.029052, -1
406, 375, 126, 67, 0.027119, -1
458, 391, 95, 134, 0.023879, -1
623, 358, 143, 132, 0.022919, -1
425, 344, 114, 96, 0.022469, -1
464, 439, 105, 98, 0.021947, -1
714, 300, 77, 108, 0.016963, -1
420, 362, 93, 87, 0.015637, -1
697, 337, 117, 110, 0.014047, -1
488, 434, 154, 130, 0.013800, -1
587, 385, 257, 91, 0.012677, -1
544, 356, 78, 89, 0.011623, -1
470, 419, 124, 144, 0.010821, -1
396, 347, 123, 106, 0.010315, -1
544, 386, 238, 103, 0.009259, -1
37, 381, 98, 129, 0.008104, -1
449, 439, 173, 132, 0.007691, -1
596, 418, 116, 96, 0.007677, -1
896, 381, 113, 225, 0.007594, -1
610, 372, 91, 110, 0.007353, -1
641, 264, 112, 94, 0.006814, -1
621, 279, 90, 108, 0.006723, -1
391, 488, 151, 92, 0.006666, -1
617, 279, 144, 90, 0.006472, -1
765, 458, 81, 198, 0.005772, -1
267, 471, 122, 153, 0.005492, -1
387, 507, 155, 91, 0.005428, -1
656, 289, 77, 122, 0.005323, -1
318, 354, 91, 95, 0.005241, -1
698, 347, 68, 90, 0.005144, -1
621, 372, 93, 93, 0.005009, -1
372, 445, 105, 124, 0.004986, -1
608, 452, 124, 70, 0.004792, -1
915, 400, 108, 246, 0.004644, -1
612, 241, 86, 148, 0.004632, -1
375, 350, 242, 98, 0.004414, -1
482, 396, 158, 178, 0.004401, -1
254, 69, 236, 415, 0.004327, -1
819, 417, 204, 322, 0.004281, -1
437, 467, 130, 106, 0.004213, -1
332, 349, 69, 67, 0.003982, -1
27, 354, 94, 106, 0.003725, -1
610, 422, 152, 113, 0.003613, -1
299, 361, 97, 79, 0.003403, -1
643, 381, 83, 82, 0.003246, -1
781, 544, 242, 210, 0.003125, -1
300, 352, 115, 109, 0.003077, -1
771, 389, 208, 343, 0.002918, -1
872, 382, 146, 173, 0.002847, -1
19, 358, 154, 173, 0.002831, -1
576, 319, 75, 102, 0.002759, -1
608, 438, 147, 71, 0.002571, -1
803, 461, 183, 228, 0.002521, -1
476, 393, 98, 105, 0.002459, -1
621, 403, 171, 116, 0.002375, -1
414, 491, 147, 103, 0.002373, -1
733, 498, 147, 197, 0.002339, -1
647, 372, 96, 88, 0.002181, -1
229, 548, 278, 219, 0.002124, -1
647, 404, 145, 111, 0.002116, -1
396, 438, 88, 113, 0.002094, -1
403, 360, 143, 100, 0.002086, -1
810, 530, 160, 194, 0.002085, -1
871, 407, 105, 128, 0.002029, -1
397, 347, 107, 148, 0.002010, -1
581, 431, 114, 98, 0.001949, -1
450, 376, 113, 135, 0.001878, -1
705, 339, 107, 161, 0.001827, -1
757, 367, 96, 335, 0.001811, -1
745, 488, 278, 262, 0.001806, -1
630, 356, 110, 105, 0.001795, -1
291, 70, 234, 408, 0.001721, -1
886, 323, 137, 337, 0.001659, -1
432, 320, 71, 64, 0.001659, -1
663, 360, 89, 96, 0.001658, -1
646, 300, 94, 85, 0.001640, -1
858, 310, 165, 371, 0.001618, -1
287, 343, 373, 68, 0.001559, -1
889, 432, 134, 220, 0.001554, -1
888, 318, 62, 73, 0.001517, -1
840, 596, 149, 171, 0.001509, -1
758, 520, 148, 239, 0.001486, -1
122, 464, 180, 277, 0.001420, -1
289, 641, 195, 126, 0.001413, -1
897, 414, 121, 106, 0.001407, -1
292, 482, 114, 109, 0.001397, -1
767, 512, 209, 193, 0.001391, -1
0, 346, 117, 151, 0.001391, -1
319, 590, 190, 177, 0.001380, -1
506, 376, 147, 175, 0.001306, -1
142, 382, 183, 303, 0.001305, -1
414, 337, 79, 99, 0.001299, -1
660, 297, 116, 71, 0.001255, -1
447, 464, 152, 104, 0.001231, -1
740, 512, 189, 200, 0.001230, -1
212, 549, 415, 218, 0.001219, -1
695, 489, 268, 226, 0.001200, -1
861, 418, 151, 203, 0.001194, -1
642, 45, 315, 373, 0.001163, -1
242, 478, 176, 273, 0.001137, -1
751, 242, 97, 102, 0.001132, -1
33, 609, 84, 149, 0.001123, -1
427, 344, 104, 136, 0.001104, -1
120, 417, 223, 339, 0.001092, -1
415, 447, 271, 126, 0.001080, -1
795, 21, 228, 401, 0.001063, -1
432, 340, 129, 137, 0.001013, -1
742, 308, 281, 387, 0.000980, -1
266, 575, 219, 192, 0.000954, -1
317, 525, 149, 184, 0.000944, -1
752, 526, 116, 176, 0.000938, -1
715, 270, 106, 170, 0.000898, -1
661, 517, 362, 220, 0.000891, -1
0, 601, 109, 120, 0.000883, -1
774, 363, 108, 158, 0.000881, -1
763, 285, 88, 63, 0.000855, -1
185, 402, 103, 132, 0.000834, -1
807, 499, 205, 233, 0.000800, -1
267, 399, 111, 244, 0.000791, -1
457, 386, 121, 99, 0.000771, -1
887, 395, 103, 136, 0.000767, -1
684, 305, 69, 59, 0.000759, -1
639, 362, 75, 85, 0.000739, -1
935, 410, 86, 90, 0.000739, -1
11, 592, 185, 99, 0.000737, -1
853, 388, 170, 308, 0.000703, -1
0, 357, 107, 114, 0.000686, -1
637, 424, 143, 81, 0.000672, -1
863, 486, 160, 207, 0.000652, -1
446, 424, 166, 177, 0.000644, -1
581, 461, 162, 105, 0.000597, -1
715, 411, 118, 150, 0.000590, -1
213, 572, 102, 195, 0.000585, -1
3, 586, 86, 181, 0.000560, -1
216, 64, 225, 456, 0.000560, -1
757, 565, 142, 148, 0.000557, -1
732, 329, 115, 136, 0.000552, -1
743, 555, 147, 149, 0.000549, -1
286, 540, 264, 227, 0.000537, -1
392, 323, 96, 173, 0.000523, -1
201, 480, 307, 276, 0.000501, -1
758, 379, 96, 158, 0.000489, -1
45, 374, 135, 197, 0.000487, -1
0, 399, 116, 110, 0.000485, -1
153, 419, 252, 316, 0.000461, -1
0, 584, 137, 181, 0.000454, -1
381, 503, 163, 122, 0.000436, -1
287, 655, 167, 109, 0.000434, -1
191, 454, 88, 136, 0.000429, -1
769, 259, 254, 104, 0.000414, -1
860, 373, 105, 219, 0.000404, -1
476, 326, 88, 40, 0.000376, -1
703, 41, 316, 374, 0.000366, -1
798, 67, 225, 520, 0.000366, -1
242, 65, 249, 467, 0.000366, -1
688, 421, 126, 137, 0.000357, -1
30, 546, 253, 221, 0.000337, -1
521, 331, 83, 54, 0.000320, -1
736, 569, 193, 176, 0.000318, -1
453, 313, 73, 50, 0.000309, -1
53, 436, 154, 125, 0.000287, -1
617, 350, 81, 87, 0.000286, -1
369, 510, 199, 110, 0.000279, -1
6, 522, 241, 223, 0.000272, -1
413, 445, 97, 80, 0.000266, -1
660, 394, 151, 151, 0.000264, -1
925, 386, 95, 113, 0.000262, -1
860, 550, 163, 160, 0.000260, -1
230, 392, 91, 130, 0.000249, -1
405, 412, 291, 193, 0.000244, -1
730, 574, 146, 141, 0.000237, -1
71, 440, 294, 279, 0.000228, -1
359, 502, 154, 135, 0.000227, -1
558, 446, 165, 139, 0.000209, -1
704, 412, 115, 184, 0.000207, -1
346, 510, 126, 197, 0.000204, -1
24, 470, 373, 231, 0.000189, -1
355, 491, 238, 105, 0.000184, -1
269, 474, 312, 258, 0.000180, -1
311, 619, 105, 148, 0.000180, -1
416, 46, 340, 425, 0.000169, -1
343, 352, 120, 113, 0.000168, -1
68, 428, 214, 328, 0.000161, -1
316, 471, 132, 94, 0.000159, -1
148, 468, 273, 232, 0.000144, -1
3, 555, 153, 167, 0.000144, -1
609, 365, 81, 63, 0.000140, -1
81, 384, 251, 298, 0.000140, -1
551, 388, 136, 159, 0.000131, -1
688, 309, 68, 134, 0.000127, -1
181, 85, 261, 483, 0.000127, -1
649, 343, 94, 99, 0.000126, -1
385, 538, 204, 116, 0.000122, -1
672, 250, 351, 405, 0.000121, -1
9, 489, 185, 243, 0.000113, -1
525, 395, 306, 321, 0.000111, -1
378, 232, 138, 279, 0.000106, -1
712, 590, 172, 146, 0.000104, -1
174, 494, 207, 272, 0.000102, -1
647, 356, 318, 343, 0.000092, -1
833, 211, 51, 142, 0.000091, -1
201, 545, 152, 219, 0.000091, -1
872, 253, 47, 134, 0.000091, -1
691, 319, 73, 101, 0.000090, -1
37, 529, 130, 106, 0.000089, -1
15, 400, 200, 337, 0.000083, -1
383, 488, 187, 132, 0.000078, -1
402, 86, 272, 334, 0.000077, -1
641, 171, 382, 84, 0.000071, -1
0, 693, 153, 74, 0.000062, -1
9, 484, 102, 140, 0.000061, -1
16, 199, 193, 486, 0.000057, -1
798, 428, 215, 241, 0.000057, -1
233, 573, 698, 177, 0.000051, -1
64, 524, 253, 243, 0.000047, -1
559, 40, 322, 380, 0.000047, -1
329, 516, 121, 105, 0.000044, -1
163, 81, 214, 408, 0.000044, -1
43, 310, 323, 386, 0.000042, -1
0, 97, 224, 411, 0.000042, -1
351, 498, 107, 104, 0.000041, -1
328, 430, 417, 181, 0.000040, -1
220, 383, 92, 163, 0.000039, -1
806, 582, 158, 146, 0.000038, -1
15, 312, 166, 385, 0.000036, -1
0, 93, 140, 373, 0.000034, -1
16, 557, 365, 190, 0.000034, -1
294, 521, 166, 123, 0.000032, -1
588, 357, 312, 347, 0.000032, -1
0, 98, 104, 395, 0.000030, -1
13, 472, 121, 127, 0.000029, -1
354, 95, 245, 342, 0.000028, -1
310, 114, 258, 324, 0.000028, -1
29, 299, 218, 392, 0.000026, -1
94, 558, 363, 205, 0.000026, -1
131, 526, 284, 221, 0.000022, -1
359, 324, 100, 116, 0.000019, -1
11, 111, 161, 524, 0.000017, -1
320, 516, 152, 154, 0.000017, -1
887, 495, 136, 165, 0.000017, -1
501, 33, 303, 436, 0.000016, -1
475, 72, 320, 489, 0.000015, -1
234, 490, 205, 114, 0.000014, -1
205, 326, 216, 386, 0.000014, -1
251, 464, 78, 177, 0.000012, -1
5, 522, 119, 213, 0.000012, -1
376, 107, 262, 369, 0.000012, -1
69, 493, 439, 199, 0.000011, -1
34, 250, 296, 418, 0.000010, -1
582, 27, 243, 454, 0.000010, -1
462, 361, 325, 327, 0.000009, -1
310, 464, 311, 185, 0.000009, -1
271, 86, 275, 436, 0.000008, -1
47, 91, 239, 432, 0.000008, -1
227, 61, 210, 572, 0.000008, -1
836, 62, 187, 421, 0.000007, -1
731, 76, 292, 488, 0.000007, -1
781, 49, 242, 449, 0.000007, -1
27, 361, 246, 203, 0.000006, -1
745, 72, 227, 442, 0.000006, -1
633, 71, 255, 412, 0.000006, -1
261, 378, 329, 327, 0.000006, -1
806, 658, 107, 109, 0.000005, -1
153, 177, 296, 452, 0.000005, -1
787, 592, 108, 171, 0.000005, -1
614, 207, 323, 402, 0.000005, -1
378, 448, 302, 283, 0.000004, -1
21, 119, 214, 491, 0.000004, -1
690, 66, 244, 460, 0.000003, -1
23, 103, 285, 557, 0.000003, -1
35, 201, 358, 428, 0.000003, -1
569, 305, 276, 358, 0.000003, -1
414, 177, 366, 393, 0.000003, -1
478, 259, 338, 369, 0.000003, -1
414, 51, 287, 432, 0.000003, -1
404, 344, 317, 322, 0.000003, -1
111, 307, 306, 361, 0.000003, -1
179, 305, 295, 369, 0.000002, -1
347, 363, 327, 309, 0.000002, -1
657, 153, 336, 417, 0.000001, -1
128, 111, 255, 414, 0.000001, -1
476, 34, 322, 132, 0.000001, -1
527, 44, 312, 492, 0.000001, -1
139, 99, 262, 536, 0.000001, -1
360, 82, 330, 445, 0.000001, -1
73, 123, 273, 510, 0.000001, -1
593, 135, 299, 454, 0.000000, -1
337, 131, 245, 368, 0.000000, -1
553, 25, 362, 109, 0.000000, -1
237, 81, 307, 468, 0.000000, -1
296, 64, 295, 472, 0.000000, -1
394, 30, 583, 127, 0.000000, -1
294, 296, 340, 323, 0.000000, -1
230, 300, 331, 310, 0.000000, -1
