183, 25, 164, 106, 0.082611, -1
188, 24, 208, 92, 0.054304, -1
704, 416, 95, 115, 0.038364, -1
33, 421, 132, 93, 0.036919, -1
183, 13, 203, 110, 0.013132, -1
576, 427, 101, 81, 0.012836, -1
168, 28, 179, 121, 0.012563, -1
719, 407, 87, 100, 0.011600, -1
95, 331, 75, 72, 0.011493, -1
161, 37, 166, 103, 0.011477, -1
200, 20, 150, 107, 0.008759, -1
696, 404, 96, 97, 0.008611, -1
198, 11, 201, 100, 0.006813, -1
827, 542, 163, 110, 0.006447, -1
515, 638, 100, 44, 0.006377, -1
479, 42, 332, 86, 0.005714, -1
165, 41, 82, 139, 0.004637, -1
248, 409, 112, 68, 0.004445, -1
175, 10, 229, 112, 0.004425, -1
74, 304, 84, 95, 0.004377, -1
800, 10, 114, 112, 0.004259, -1
788, 15, 175, 77, 0.004098, -1
783, 4, 201, 96, 0.003972, -1
58, 414, 92, 93, 0.003694, -1
795, 2, 137, 95, 0.003691, -1
434, 41, 460, 65, 0.002997, -1
80, 320, 88, 88, 0.002979, -1
751, 479, 272, 191, 0.002684, -1
29, 383, 139, 140, 0.002684, -1
812, 563, 211, 86, 0.002672, -1
276, 377, 264, 61, 0.002655, -1
860, 558, 84, 121, 0.002594, -1
824, 392, 126, 231, 0.002486, -1
162, 52, 210, 68, 0.002415, -1
177, 37, 212, 85, 0.002236, -1
304, 349, 235, 89, 0.002132, -1
1, 350, 146, 286, 0.002026, -1
180, 30, 177, 92, 0.002004, -1
54, 377, 100, 133, 0.001912, -1
67, 344, 85, 126, 0.001783, -1
230, 200, 65, 173, 0.001656, -1
800, 11, 168, 105, 0.001575, -1
90, 391, 78, 81, 0.001513, -1
42, 405, 84, 124, 0.001342, -1
164, 30, 181, 129, 0.001293, -1
66, 412, 106, 90, 0.001285, -1
646, 473, 147, 126, 0.001259, -1
170, 18, 225, 122, 0.001203, -1
625, 501, 161, 116, 0.001170, -1
56, 376, 89, 88, 0.001165, -1
591, 515, 139, 125, 0.001047, -1
24, 403, 85, 125, 0.000985, -1
342, 392, 85, 70, 0.000972, -1
785, 391, 96, 97, 0.000938, -1
660, 529, 95, 122, 0.000927, -1
600, 452, 288, 178, 0.000884, -1
586, 506, 175, 113, 0.000871, -1
705, 211, 174, 339, 0.000849, -1
215, 453, 56, 82, 0.000838, -1
219, 388, 86, 99, 0.000830, -1
559, 502, 299, 175, 0.000822, -1
232, 226, 64, 134, 0.000807, -1
169, 460, 63, 55, 0.000796, -1
797, 383, 85, 86, 0.000787, -1
