514, 301, 115, 99, 0.097358, -1
285, 555, 141, 156, 0.060694, -1
306, 566, 105, 130, 0.052605, -1
123, 521, 117, 99, 0.034703, -1
327, 161, 100, 294, 0.024624, -1
140, 502, 94, 89, 0.014620, -1
317, 37, 198, 373, 0.014381, -1
289, 596, 146, 90, 0.011266, -1
277, 252, 114, 107, 0.010730, -1
289, 575, 112, 104, 0.010641, -1
276, 265, 123, 131, 0.010583, -1
54, 370, 129, 179, 0.010210, -1
154, 40, 187, 479, 0.009112, -1
312, 539, 118, 146, 0.007930, -1
253, 565, 198, 123, 0.007808, -1
43, 173, 376, 513, 0.007663, -1
0, 597, 202, 71, 0.007566, -1
61, 391, 136, 157, 0.007378, -1
403, 577, 97, 167, 0.006829, -1
207, 444, 229, 294, 0.006735, -1
187, 96, 341, 580, 0.006721, -1
260, 52, 256, 387, 0.006644, -1
97, 101, 285, 569, 0.005310, -1
515, 281, 98, 98, 0.004771, -1
94, 538, 139, 114, 0.004387, -1
445, 452, 161, 152, 0.004347, -1
265, 289, 133, 84, 0.004173, -1
213, 68, 287, 483, 0.004100, -1
111, 73, 247, 440, 0.004020, -1
227, 52, 299, 328, 0.003963, -1
325, 82, 150, 539, 0.003898, -1
468, 472, 118, 164, 0.003772, -1
287, 585, 105, 94, 0.003667, -1
0, 672, 227, 77, 0.003632, -1
290, 83, 162, 473, 0.003621, -1
752, 373, 203, 345, 0.003602, -1
46, 72, 261, 433, 0.003542, -1
411, 608, 102, 141, 0.003438, -1
469, 218, 420, 212, 0.003397, -1
0, 598, 164, 151, 0.003384, -1
345, 58, 225, 381, 0.003262, -1
170, 79, 198, 519, 0.003152, -1
174, 62, 284, 375, 0.003084, -1
0, 550, 251, 199, 0.003071, -1
462, 503, 119, 156, 0.003001, -1
153, 88, 295, 514, 0.002981, -1
306, 497, 100, 193, 0.002888, -1
326, 35, 285, 315, 0.002876, -1
716, 302, 195, 427, 0.002872, -1
250, 108, 218, 517, 0.002817, -1
543, 213, 260, 271, 0.002786, -1
710, 376, 256, 285, 0.002750, -1
19, 646, 180, 103, 0.002715, -1
