914, 443, 63, 68, 0.039221, -1
349, 225, 98, 154, 0.010234, -1
180, 565, 531, 49, 0.008659, -1
182, 585, 497, 45, 0.006934, -1
186, 568, 484, 31, 0.004675, -1
351, 63, 113, 181, 0.003891, -1
319, 223, 175, 121, 0.003873, -1
849, 250, 93, 198, 0.003865, -1
190, 576, 485, 45, 0.003727, -1
265, 570, 185, 61, 0.003427, -1
263, 77, 262, 442, 0.002956, -1
926, 470, 51, 45, 0.002921, -1
868, 459, 61, 34, 0.002562, -1
310, 230, 188, 134, 0.002177, -1
242, 565, 283, 45, 0.002152, -1
340, 222, 109, 173, 0.002067, -1
183, 558, 474, 43, 0.001964, -1
214, 561, 60, 62, 0.001884, -1
764, 479, 59, 49, 0.001849, -1
0, 544, 237, 25, 0.001810, -1
366, 58, 220, 106, 0.001625, -1
226, 13, 101, 166, 0.001548, -1
904, 447, 44, 55, 0.001522, -1
338, 50, 255, 410, 0.001498, -1
426, 578, 147, 69, 0.001281, -1
849, 336, 97, 101, 0.001203, -1
202, 571, 458, 41, 0.001124, -1
0, 80, 175, 143, 0.001109, -1
300, 614, 336, 63, 0.001085, -1
269, 572, 232, 52, 0.001013, -1
0, 48, 314, 182, 0.001001, -1
894, 428, 68, 75, 0.000970, -1
307, 65, 233, 385, 0.000954, -1
349, 23, 284, 222, 0.000945, -1
408, 70, 201, 104, 0.000802, -1
11, 589, 262, 94, 0.000756, -1
844, 314, 65, 127, 0.000727, -1
31, 32, 287, 210, 0.000704, -1
537, 477, 51, 60, 0.000678, -1
349, 79, 202, 415, 0.000677, -1
241, 569, 313, 59, 0.000638, -1
334, 25, 188, 87, 0.000619, -1
640, 422, 66, 100, 0.000563, -1
224, 64, 430, 162, 0.000538, -1
942, 427, 79, 76, 0.000525, -1
523, 545, 83, 64, 0.000515, -1
267, 67, 240, 352, 0.000488, -1
104, 14, 279, 199, 0.000479, -1
543, 529, 68, 81, 0.000473, -1
2, 81, 329, 186, 0.000473, -1
927, 443, 96, 76, 0.000444, -1
782, 466, 68, 52, 0.000441, -1
881, 483, 45, 32, 0.000436, -1
522, 168, 185, 223, 0.000436, -1
977, 471, 46, 100, 0.000432, -1
836, 474, 94, 38, 0.000391, -1
56, 458, 59, 71, 0.000373, -1
502, 549, 97, 56, 0.000372, -1
38, 315, 97, 88, 0.000346, -1
439, 278, 77, 181, 0.000302, -1
831, 494, 55, 37, 0.000300, -1
318, 76, 191, 153, 0.000299, -1
819, 498, 58, 38, 0.000299, -1
77, 24, 213, 304, 0.000297, -1
0, 23, 236, 254, 0.000296, -1
290, 244, 208, 105, 0.000292, -1
871, 443, 90, 52, 0.000288, -1
134, 489, 61, 40, 0.000282, -1
436, 147, 164, 99, 0.000280, -1
