503, 288, 294, 271, 0.167529, -1
440, 320, 372, 229, 0.112104, -1
378, 325, 450, 200, 0.034858, -1
565, 366, 107, 192, 0.022605, -1
535, 53, 347, 543, 0.018534, -1
541, 101, 318, 464, 0.017905, -1
483, 305, 117, 229, 0.015852, -1
558, 310, 325, 262, 0.011542, -1
489, 385, 204, 108, 0.007247, -1
564, 360, 110, 191, 0.006643, -1
578, 216, 223, 355, 0.006136, -1
811, 22, 103, 244, 0.004422, -1
806, 0, 106, 434, 0.003247, -1
655, 206, 223, 402, 0.002783, -1
506, 332, 78, 187, 0.002756, -1
172, 548, 366, 219, 0.002513, -1
277, 455, 430, 212, 0.002419, -1
696, 506, 116, 77, 0.002411, -1
295, 417, 361, 249, 0.002111, -1
611, 338, 244, 333, 0.001932, -1
376, 404, 322, 235, 0.001762, -1
500, 165, 380, 408, 0.001599, -1
525, 106, 293, 480, 0.001556, -1
472, 304, 286, 277, 0.001533, -1
600, 438, 295, 240, 0.001509, -1
690, 497, 298, 63, 0.001410, -1
201, 501, 480, 156, 0.001377, -1
551, 548, 82, 74, 0.001349, -1
296, 481, 337, 184, 0.001301, -1
523, 331, 143, 232, 0.001253, -1
561, 471, 108, 127, 0.001177, -1
568, 138, 348, 454, 0.001143, -1
393, 488, 238, 127, 0.001096, -1
539, 537, 75, 75, 0.001012, -1
602, 217, 287, 391, 0.000967, -1
558, 159, 180, 409, 0.000951, -1
349, 478, 442, 188, 0.000948, -1
221, 363, 500, 290, 0.000871, -1
547, 348, 140, 178, 0.000760, -1
524, 537, 59, 64, 0.000752, -1
553, 489, 106, 113, 0.000748, -1
813, 0, 114, 249, 0.000718, -1
119, 225, 98, 126, 0.000706, -1
553, 512, 46, 76, 0.000657, -1
444, 472, 195, 136, 0.000642, -1
562, 442, 129, 160, 0.000578, -1
657, 292, 91, 224, 0.000576, -1
354, 341, 333, 274, 0.000575, -1
128, 251, 96, 104, 0.000547, -1
555, 533, 54, 63, 0.000515, -1
554, 522, 52, 65, 0.000515, -1
10, 191, 106, 324, 0.000511, -1
182, 321, 122, 88, 0.000504, -1
