448, 522, 71, 155, 0.451500, -1
466, 516, 47, 203, 0.428433, -1
459, 522, 59, 175, 0.298689, -1
452, 511, 75, 218, 0.297939, -1
460, 519, 61, 200, 0.186063, -1
445, 536, 74, 105, 0.181187, -1
449, 525, 68, 154, 0.178545, -1
451, 526, 61, 168, 0.023736, -1
464, 545, 74, 166, 0.014608, -1
449, 521, 55, 143, 0.008700, -1
248, 448, 141, 147, 0.008528, -1
433, 514, 81, 159, 0.006231, -1
260, 647, 89, 127, 0.006064, -1
437, 513, 84, 199, 0.005930, -1
84, 238, 67, 76, 0.005139, -1
359, 342, 158, 322, 0.005064, -1
249, 401, 192, 379, 0.004990, -1
246, 640, 99, 110, 0.004884, -1
445, 506, 79, 166, 0.004870, -1
324, 470, 111, 239, 0.004802, -1
246, 619, 94, 145, 0.004502, -1
238, 474, 264, 273, 0.004265, -1
485, 571, 60, 135, 0.004226, -1
496, 681, 182, 93, 0.003827, -1
113, 150, 79, 112, 0.003493, -1
251, 647, 73, 117, 0.003396, -1
429, 483, 70, 220, 0.003288, -1
236, 458, 136, 128, 0.003063, -1
393, 425, 76, 258, 0.002936, -1
259, 668, 65, 91, 0.002806, -1
442, 531, 94, 140, 0.002733, -1
261, 648, 79, 113, 0.002685, -1
169, 477, 109, 132, 0.002623, -1
276, 617, 72, 152, 0.002615, -1
253, 575, 74, 192, 0.002595, -1
318, 392, 90, 270, 0.002576, -1
198, 483, 86, 111, 0.002444, -1
109, 602, 53, 92, 0.002411, -1
435, 523, 90, 249, 0.002337, -1
421, 531, 71, 159, 0.002151, -1
534, 222, 68, 211, 0.002012, -1
359, 395, 110, 244, 0.001978, -1
297, 309, 196, 435, 0.001943, -1
445, 290, 99, 191, 0.001919, -1
629, 481, 49, 38, 0.001806, -1
235, 494, 146, 298, 0.001764, -1
204, 600, 155, 164, 0.001761, -1
590, 454, 70, 64, 0.001652, -1
616, 477, 62, 52, 0.001480, -1
229, 436, 117, 159, 0.001464, -1
333, 520, 110, 253, 0.001400, -1
225, 593, 155, 175, 0.001378, -1
345, 475, 141, 249, 0.001363, -1
102, 494, 114, 174, 0.001335, -1
252, 434, 91, 248, 0.001275, -1
315, 340, 126, 333, 0.001275, -1
307, 438, 98, 303, 0.001254, -1
258, 437, 87, 153, 0.001254, -1
329, 500, 91, 204, 0.001192, -1
443, 545, 73, 208, 0.001120, -1
300, 401, 185, 342, 0.001109, -1
440, 608, 90, 163, 0.000995, -1
350, 437, 97, 259, 0.000979, -1
136, 345, 157, 357, 0.000970, -1
343, 400, 88, 231, 0.000967, -1
450, 624, 70, 139, 0.000945, -1
270, 672, 71, 101, 0.000945, -1
452, 547, 55, 142, 0.000934, -1
111, 117, 70, 170, 0.000911, -1
187, 549, 236, 234, 0.000899, -1
306, 448, 146, 315, 0.000899, -1
443, 381, 94, 100, 0.000829, -1
179, 417, 290, 273, 0.000820, -1
385, 687, 64, 93, 0.000816, -1
225, 519, 203, 291, 0.000813, -1
210, 226, 135, 71, 0.000810, -1
