321, 477, 100, 99, 0.039147, -1
363, 47, 257, 334, 0.019706, -1
646, 358, 57, 145, 0.018498, -1
325, 461, 86, 115, 0.017269, -1
629, 345, 79, 151, 0.013306, -1
106, 34, 176, 440, 0.012165, -1
647, 328, 79, 151, 0.009787, -1
630, 295, 78, 221, 0.009663, -1
624, 341, 79, 123, 0.009099, -1
641, 303, 62, 171, 0.007952, -1
702, 462, 267, 80, 0.007283, -1
577, 275, 57, 112, 0.006849, -1
207, 439, 95, 83, 0.006203, -1
303, 457, 108, 119, 0.006011, -1
687, 432, 336, 124, 0.005515, -1
399, 403, 184, 55, 0.005056, -1
678, 14, 218, 437, 0.004935, -1
627, 338, 98, 204, 0.004766, -1
353, 55, 219, 351, 0.003985, -1
946, 311, 77, 127, 0.003816, -1
358, 60, 272, 260, 0.003748, -1
498, 352, 70, 52, 0.003393, -1
582, 260, 63, 135, 0.003371, -1
317, 38, 227, 328, 0.003234, -1
639, 367, 69, 171, 0.003041, -1
370, 95, 223, 148, 0.002969, -1
709, 414, 83, 71, 0.002810, -1
623, 72, 273, 215, 0.002572, -1
367, 57, 205, 262, 0.002335, -1
957, 326, 66, 107, 0.002255, -1
317, 484, 78, 92, 0.002179, -1
821, 244, 115, 140, 0.002125, -1
646, 344, 72, 174, 0.001933, -1
635, 84, 195, 181, 0.001797, -1
64, 110, 281, 85, 0.001755, -1
590, 284, 48, 123, 0.001708, -1
620, 331, 69, 183, 0.001671, -1
625, 59, 204, 244, 0.001653, -1
619, 68, 245, 244, 0.001471, -1
332, 440, 128, 132, 0.001456, -1
421, 95, 181, 131, 0.001430, -1
622, 44, 301, 221, 0.001417, -1
654, 2, 189, 443, 0.001335, -1
66, 70, 251, 263, 0.001317, -1
642, 471, 85, 103, 0.001252, -1
363, 109, 191, 104, 0.001239, -1
809, 187, 101, 219, 0.001215, -1
361, 90, 209, 141, 0.001199, -1
371, 97, 215, 144, 0.001165, -1
573, 255, 64, 153, 0.001111, -1
598, 59, 224, 250, 0.001070, -1
368, 461, 54, 68, 0.001022, -1
596, 273, 59, 124, 0.001002, -1
828, 342, 57, 58, 0.000977, -1
0, 432, 50, 90, 0.000974, -1
571, 416, 74, 88, 0.000963, -1
617, 339, 72, 111, 0.000953, -1
27, 62, 269, 252, 0.000948, -1
73, 50, 190, 310, 0.000880, -1
672, 35, 261, 289, 0.000862, -1
560, 384, 77, 150, 0.000851, -1
779, 388, 126, 76, 0.000802, -1
668, 416, 310, 160, 0.000802, -1
524, 382, 80, 75, 0.000784, -1
658, 436, 53, 112, 0.000783, -1
428, 383, 187, 64, 0.000763, -1
480, 369, 132, 69, 0.000720, -1
550, 362, 71, 80, 0.000713, -1
929, 319, 70, 97, 0.000676, -1
381, 100, 203, 124, 0.000664, -1
320, 403, 92, 156, 0.000647, -1
342, 71, 224, 211, 0.000623, -1
108, 46, 205, 334, 0.000617, -1
775, 381, 67, 92, 0.000600, -1
831, 325, 86, 82, 0.000588, -1
48, 59, 222, 463, 0.000584, -1
35, 42, 300, 199, 0.000551, -1
336, 416, 88, 150, 0.000534, -1
355, 47, 204, 456, 0.000528, -1
608, 90, 242, 145, 0.000521, -1
626, 102, 204, 126, 0.000514, -1
589, 358, 69, 128, 0.000501, -1
927, 305, 89, 165, 0.000495, -1
366, 361, 68, 45, 0.000420, -1
598, 112, 254, 79, 0.000411, -1
374, 41, 206, 470, 0.000362, -1
905, 352, 92, 118, 0.000354, -1
554, 410, 87, 142, 0.000336, -1
479, 391, 118, 75, 0.000331, -1
0, 332, 139, 213, 0.000315, -1
81, 50, 199, 241, 0.000293, -1
338, 108, 291, 107, 0.000288, -1
846, 478, 101, 98, 0.000285, -1
697, 399, 279, 148, 0.000281, -1
798, 154, 148, 382, 0.000276, -1
