873, 252, 108, 156, 0.579594, -1
873, 223, 71, 202, 0.083303, -1
865, 231, 79, 159, 0.055696, -1
851, 213, 120, 178, 0.030018, -1
855, 216, 76, 190, 0.029516, -1
667, 423, 335, 285, 0.026406, -1
754, 414, 127, 235, 0.024847, -1
758, 457, 122, 270, 0.018337, -1
874, 252, 88, 116, 0.017713, -1
772, 428, 162, 308, 0.017426, -1
784, 449, 109, 239, 0.016513, -1
723, 448, 128, 256, 0.015122, -1
741, 430, 117, 219, 0.012407, -1
718, 457, 161, 280, 0.010422, -1
734, 394, 286, 348, 0.008480, -1
751, 447, 98, 231, 0.008375, -1
904, 420, 102, 271, 0.007898, -1
737, 445, 273, 250, 0.007218, -1
740, 367, 151, 331, 0.007046, -1
633, 417, 290, 315, 0.006814, -1
760, 368, 298, 329, 0.006809, -1
373, 408, 100, 270, 0.006466, -1
891, 423, 137, 271, 0.005975, -1
712, 349, 184, 363, 0.005857, -1
827, 423, 127, 262, 0.005325, -1
857, 201, 95, 196, 0.004902, -1
816, 432, 82, 181, 0.004673, -1
744, 402, 100, 315, 0.004659, -1
397, 439, 101, 270, 0.004503, -1
799, 158, 213, 557, 0.004423, -1
368, 264, 106, 416, 0.003716, -1
545, 410, 330, 318, 0.003667, -1
388, 399, 98, 208, 0.003665, -1
307, 418, 277, 327, 0.003650, -1
399, 421, 80, 228, 0.003444, -1
447, 233, 87, 215, 0.003443, -1
287, 389, 160, 354, 0.003436, -1
345, 363, 156, 349, 0.003177, -1
146, 372, 312, 359, 0.002914, -1
828, 179, 101, 228, 0.002847, -1
879, 454, 112, 238, 0.002737, -1
231, 345, 323, 378, 0.002715, -1
804, 405, 169, 324, 0.002622, -1
474, 432, 305, 306, 0.002567, -1
912, 465, 140, 278, 0.002471, -1
925, 343, 170, 361, 0.002457, -1
358, 446, 97, 276, 0.002447, -1
185, 276, 98, 215, 0.002435, -1
478, 202, 77, 249, 0.002430, -1
888, 334, 167, 395, 0.002412, -1
926, 430, 111, 262, 0.002403, -1
904, 382, 125, 346, 0.002339, -1
844, 396, 288, 345, 0.002318, -1
844, 399, 202, 349, 0.002307, -1
264, 448, 222, 293, 0.002266, -1
823, 399, 108, 232, 0.002192, -1
623, 187, 358, 535, 0.002181, -1
293, 159, 99, 167, 0.002149, -1
1022, 96, 110, 50, 0.002144, -1
804, 300, 201, 430, 0.002063, -1
834, 403, 99, 181, 0.001932, -1
829, 360, 293, 328, 0.001886, -1
355, 534, 129, 156, 0.001842, -1
754, 319, 198, 385, 0.001833, -1
613, 435, 213, 289, 0.001832, -1
828, 249, 230, 490, 0.001819, -1
152, 223, 321, 492, 0.001804, -1
701, 295, 310, 428, 0.001797, -1
238, 438, 283, 293, 0.001790, -1
400, 351, 108, 248, 0.001786, -1
777, 293, 337, 454, 0.001757, -1
336, 468, 180, 281, 0.001605, -1
80, 293, 320, 412, 0.001594, -1
878, 192, 99, 230, 0.001590, -1
377, 471, 110, 261, 0.001254, -1
723, 181, 332, 567, 0.001231, -1
835, 429, 127, 239, 0.001170, -1
40, 401, 335, 319, 0.001161, -1
216, 413, 130, 263, 0.001121, -1
912, 482, 119, 227, 0.001113, -1
644, 135, 269, 587, 0.001094, -1
855, 220, 131, 188, 0.001075, -1
391, 508, 99, 178, 0.001048, -1
494, 257, 75, 142, 0.001027, -1
582, 97, 104, 133, 0.001000, -1
250, 192, 329, 540, 0.000995, -1
590, 293, 317, 423, 0.000961, -1
282, 148, 62, 89, 0.000941, -1
557, 342, 195, 388, 0.000900, -1
177, 247, 202, 458, 0.000843, -1
130, 201, 239, 444, 0.000837, -1
364, 336, 309, 382, 0.000828, -1
322, 258, 297, 464, 0.000826, -1
204, 354, 216, 354, 0.000795, -1
667, 410, 193, 311, 0.000753, -1
353, 396, 86, 244, 0.000715, -1
375, 434, 261, 315, 0.000710, -1
425, 344, 313, 376, 0.000665, -1
377, 397, 187, 339, 0.000643, -1
466, 560, 109, 125, 0.000622, -1
441, 357, 102, 122, 0.000599, -1
543, 538, 127, 146, 0.000595, -1
830, 477, 84, 233, 0.000517, -1
764, 166, 205, 564, 0.000499, -1
379, 180, 98, 345, 0.000464, -1
311, 249, 94, 184, 0.000431, -1
390, 545, 105, 152, 0.000431, -1
511, 537, 116, 164, 0.000430, -1
377, 340, 158, 349, 0.000423, -1
825, 521, 76, 223, 0.000421, -1
847, 161, 113, 288, 0.000396, -1
388, 547, 121, 146, 0.000377, -1
217, 270, 132, 288, 0.000364, -1
807, 435, 75, 201, 0.000343, -1
562, 522, 124, 135, 0.000341, -1
373, 256, 94, 198, 0.000338, -1
166, 356, 159, 339, 0.000326, -1
232, 262, 97, 194, 0.000319, -1
422, 217, 110, 224, 0.000299, -1
314, 281, 69, 135, 0.000296, -1
532, 657, 138, 94, 0.000274, -1
531, 272, 318, 453, 0.000234, -1
795, 426, 81, 196, 0.000218, -1
459, 472, 252, 245, 0.000215, -1
853, 506, 112, 191, 0.000207, -1
518, 560, 144, 142, 0.000202, -1
365, 536, 128, 195, 0.000183, -1
479, 287, 226, 414, 0.000182, -1
635, 692, 161, 79, 0.000180, -1
833, 130, 147, 350, 0.000153, -1
494, 332, 313, 383, 0.000152, -1
402, 223, 85, 269, 0.000152, -1
453, 581, 106, 124, 0.000139, -1
581, 249, 100, 136, 0.000136, -1
269, 429, 133, 239, 0.000135, -1
892, 255, 94, 218, 0.000134, -1
675, 94, 304, 584, 0.000133, -1
785, 459, 85, 172, 0.000129, -1
1055, 122, 77, 52, 0.000125, -1
0, 509, 362, 155, 0.000124, -1
860, 184, 109, 358, 0.000120, -1
845, 522, 98, 167, 0.000116, -1
180, 412, 179, 283, 0.000105, -1
566, 248, 97, 135, 0.000105, -1
0, 439, 181, 238, 0.000091, -1
520, 603, 113, 139, 0.000084, -1
1001, 483, 77, 85, 0.000079, -1
788, 390, 81, 215, 0.000078, -1
505, 214, 260, 229, 0.000077, -1
713, 469, 55, 227, 0.000076, -1
815, 153, 317, 547, 0.000071, -1
220, 409, 190, 288, 0.000068, -1
0, 561, 246, 94, 0.000065, -1
79, 605, 135, 99, 0.000062, -1
154, 280, 99, 207, 0.000057, -1
0, 550, 263, 49, 0.000055, -1
42, 479, 374, 203, 0.000051, -1
5, 327, 316, 354, 0.000050, -1
812, 133, 139, 492, 0.000049, -1
0, 492, 254, 168, 0.000048, -1
832, 182, 105, 386, 0.000045, -1
968, 472, 83, 190, 0.000045, -1
135, 437, 251, 257, 0.000045, -1
457, 248, 306, 455, 0.000043, -1
695, 89, 219, 631, 0.000040, -1
936, 251, 58, 147, 0.000035, -1
193, 302, 133, 302, 0.000034, -1
192, 417, 113, 210, 0.000034, -1
979, 397, 106, 147, 0.000032, -1
911, 301, 107, 145, 0.000031, -1
822, 510, 102, 213, 0.000030, -1
948, 395, 184, 314, 0.000029, -1
880, 286, 123, 119, 0.000028, -1
987, 489, 77, 165, 0.000028, -1
426, 472, 178, 246, 0.000027, -1
795, 461, 57, 114, 0.000024, -1
213, 510, 99, 148, 0.000024, -1
633, 640, 294, 71, 0.000023, -1
305, 6, 90, 88, 0.000022, -1
810, 61, 116, 339, 0.000021, -1
798, 374, 87, 221, 0.000021, -1
201, 290, 77, 215, 0.000021, -1
516, 125, 108, 213, 0.000021, -1
976, 407, 95, 184, 0.000019, -1
571, 257, 385, 202, 0.000018, -1
987, 452, 72, 167, 0.000018, -1
216, 508, 82, 156, 0.000017, -1
389, 290, 74, 181, 0.000016, -1
177, 435, 94, 207, 0.000016, -1
169, 306, 86, 174, 0.000015, -1
763, 105, 257, 600, 0.000013, -1
203, 183, 208, 499, 0.000012, -1
670, 71, 281, 362, 0.000012, -1
326, 140, 117, 264, 0.000012, -1
0, 485, 160, 201, 0.000012, -1
601, 130, 305, 562, 0.000012, -1
274, 116, 125, 269, 0.000011, -1
331, 190, 117, 229, 0.000010, -1
468, 648, 92, 57, 0.000010, -1
551, 151, 83, 113, 0.000009, -1
787, 452, 64, 148, 0.000008, -1
404, 368, 109, 152, 0.000008, -1
915, 268, 79, 103, 0.000007, -1
555, 268, 137, 169, 0.000006, -1
415, 149, 303, 516, 0.000006, -1
32, 211, 335, 421, 0.000006, -1
402, 637, 347, 64, 0.000005, -1
742, 68, 189, 293, 0.000005, -1
853, 177, 149, 489, 0.000005, -1
195, 516, 92, 140, 0.000005, -1
359, 157, 303, 540, 0.000005, -1
864, 512, 87, 190, 0.000005, -1
1023, 518, 68, 89, 0.000004, -1
0, 412, 70, 28, 0.000004, -1
918, 273, 214, 411, 0.000004, -1
0, 204, 158, 438, 0.000004, -1
0, 88, 186, 237, 0.000004, -1
446, 184, 197, 450, 0.000003, -1
383, 217, 129, 373, 0.000003, -1
414, 179, 109, 232, 0.000003, -1
831, 205, 172, 537, 0.000002, -1
474, 643, 114, 66, 0.000002, -1
952, 582, 180, 54, 0.000002, -1
941, 606, 191, 55, 0.000002, -1
183, 151, 366, 222, 0.000001, -1
638, 68, 181, 304, 0.000001, -1
301, 499, 238, 219, 0.000001, -1
1006, 489, 126, 48, 0.000001, -1
114, 195, 306, 430, 0.000001, -1
0, 490, 231, 176, 0.000001, -1
677, 112, 181, 562, 0.000001, -1
614, 66, 258, 401, 0.000001, -1
234, 119, 276, 314, 0.000001, -1
746, 100, 210, 552, 0.000001, -1
21, 424, 255, 243, 0.000001, -1
0, 408, 204, 250, 0.000001, -1
292, 424, 72, 111, 0.000000, -1
422, 302, 99, 142, 0.000000, -1
862, 127, 237, 501, 0.000000, -1
489, 179, 302, 463, 0.000000, -1
343, 123, 124, 388, 0.000000, -1
864, 628, 90, 85, 0.000000, -1
570, 250, 126, 276, 0.000000, -1
1009, 396, 94, 70, 0.000000, -1
300, 94, 278, 409, 0.000000, -1
411, 130, 259, 408, 0.000000, -1
0, 143, 164, 287, 0.000000, -1
207, 191, 289, 492, 0.000000, -1
134, 615, 98, 74, 0.000000, -1
651, 94, 258, 535, 0.000000, -1
791, 115, 204, 390, 0.000000, -1
266, 408, 77, 187, 0.000000, -1
336, 95, 309, 421, 0.000000, -1
415, 301, 90, 288, 0.000000, -1
892, 247, 87, 330, 0.000000, -1
430, 68, 209, 263, 0.000000, -1
834, 117, 183, 464, 0.000000, -1
0, 203, 132, 362, 0.000000, -1
1006, 487, 87, 112, 0.000000, -1
450, 121, 261, 298, 0.000000, -1
882, 177, 137, 353, 0.000000, -1
372, 30, 215, 125, 0.000000, -1
509, 50, 99, 175, 0.000000, -1
487, 149, 285, 327, 0.000000, -1
953, 243, 79, 173, 0.000000, -1
986, 466, 146, 60, 0.000000, -1
586, 138, 265, 453, 0.000000, -1
550, 133, 257, 312, 0.000000, -1
189, 67, 187, 206, 0.000000, -1
280, 77, 213, 368, 0.000000, -1
208, 152, 235, 454, 0.000000, -1
142, 652, 93, 42, 0.000000, -1
0, 189, 208, 351, 0.000000, -1
153, 30, 223, 92, 0.000000, -1
250, 114, 277, 458, 0.000000, -1
281, 186, 280, 497, 0.000000, -1
852, 125, 203, 517, 0.000000, -1
139, 271, 190, 314, 0.000000, -1
485, 30, 339, 118, 0.000000, -1
0, 379, 221, 269, 0.000000, -1
353, 154, 171, 443, 0.000000, -1
936, 101, 196, 456, 0.000000, -1
965, 158, 167, 427, 0.000000, -1
965, 318, 97, 238, 0.000000, -1
136, 33, 334, 65, 0.000000, -1
68, 170, 247, 300, 0.000000, -1
143, 173, 233, 305, 0.000000, -1
490, 78, 206, 164, 0.000000, -1
969, 108, 161, 317, 0.000000, -1
117, 104, 298, 218, 0.000000, -1
469, 60, 259, 133, 0.000000, -1
191, 32, 210, 70, 0.000000, -1
0, 157, 217, 266, 0.000000, -1
31, 147, 234, 224, 0.000000, -1
406, 29, 304, 102, 0.000000, -1
25, 238, 244, 338, 0.000000, -1
0, 249, 254, 266, 0.000000, -1
933, 122, 102, 409, 0.000000, -1
125, 189, 158, 315, 0.000000, -1
900, 125, 220, 341, 0.000000, -1
