325, 229, 112, 263, 0.038191, -1
292, 325, 105, 194, 0.033994, -1
295, 205, 141, 300, 0.021965, -1
302, 131, 155, 353, 0.017987, -1
308, 165, 183, 326, 0.012572, -1
296, 323, 96, 184, 0.012028, -1
355, 323, 133, 173, 0.009276, -1
496, 354, 59, 81, 0.007232, -1
360, 292, 118, 183, 0.005903, -1
219, 249, 268, 249, 0.004882, -1
317, 322, 71, 164, 0.004472, -1
346, 305, 100, 183, 0.003726, -1
333, 118, 180, 356, 0.003422, -1
0, 90, 341, 25, 0.003408, -1
254, 152, 85, 50, 0.003113, -1
151, 442, 103, 47, 0.003027, -1
444, 116, 388, 30, 0.002881, -1
292, 52, 220, 413, 0.002474, -1
46, 285, 92, 164, 0.002207, -1
338, 234, 137, 266, 0.002049, -1
257, 213, 152, 326, 0.001957, -1
262, 165, 182, 329, 0.001833, -1
386, 316, 117, 160, 0.001596, -1
39, 291, 77, 157, 0.001352, -1
51, 366, 117, 100, 0.001279, -1
38, 81, 351, 28, 0.001138, -1
595, 428, 428, 37, 0.001125, -1
0, 96, 494, 27, 0.001101, -1
348, 332, 153, 182, 0.000918, -1
1, 83, 457, 32, 0.000914, -1
4, 96, 430, 21, 0.000873, -1
226, 69, 105, 60, 0.000870, -1
382, 444, 91, 63, 0.000864, -1
71, 276, 70, 153, 0.000842, -1
0, 80, 310, 27, 0.000800, -1
11, 243, 159, 226, 0.000766, -1
39, 267, 161, 203, 0.000743, -1
647, 428, 94, 31, 0.000678, -1
352, 253, 161, 249, 0.000670, -1
132, 454, 85, 38, 0.000646, -1
264, 471, 67, 84, 0.000620, -1
635, 440, 55, 28, 0.000596, -1
772, 425, 251, 27, 0.000595, -1
285, 417, 69, 109, 0.000527, -1
405, 304, 96, 188, 0.000525, -1
474, 163, 61, 117, 0.000447, -1
476, 190, 52, 79, 0.000442, -1
153, 464, 95, 28, 0.000431, -1
0, 93, 427, 22, 0.000388, -1
1, 64, 30, 246, 0.000383, -1
401, 346, 75, 145, 0.000381, -1
270, 271, 177, 276, 0.000368, -1
354, 122, 516, 21, 0.000357, -1
421, 309, 101, 188, 0.000353, -1
241, 83, 297, 450, 0.000352, -1
86, 438, 47, 28, 0.000349, -1
74, 328, 109, 161, 0.000338, -1
110, 438, 42, 26, 0.000327, -1
124, 446, 134, 41, 0.000322, -1
36, 94, 392, 20, 0.000294, -1
440, 361, 82, 145, 0.000293, -1
250, 130, 108, 209, 0.000292, -1
693, 433, 117, 39, 0.000282, -1
74, 373, 90, 96, 0.000281, -1
55, 434, 39, 26, 0.000242, -1
460, 384, 89, 133, 0.000239, -1
652, 426, 57, 33, 0.000228, -1
60, 308, 147, 183, 0.000222, -1
285, 184, 94, 202, 0.000216, -1
276, 428, 56, 103, 0.000191, -1
272, 220, 225, 333, 0.000184, -1
557, 100, 329, 38, 0.000177, -1
19, 438, 48, 24, 0.000176, -1
559, 75, 73, 63, 0.000161, -1
391, 323, 99, 193, 0.000145, -1
599, 438, 124, 27, 0.000143, -1
262, 295, 247, 275, 0.000118, -1
118, 433, 108, 55, 0.000116, -1
592, 445, 122, 31, 0.000114, -1
28, 185, 128, 251, 0.000110, -1
326, 80, 239, 393, 0.000107, -1
613, 459, 54, 28, 0.000106, -1
398, 227, 98, 242, 0.000106, -1
71, 435, 43, 25, 0.000103, -1
68, 592, 593, 89, 0.000101, -1
5, 150, 30, 166, 0.000101, -1
252, 49, 215, 432, 0.000098, -1
606, 132, 99, 72, 0.000094, -1
279, 474, 66, 76, 0.000091, -1
275, 458, 73, 98, 0.000091, -1
4, 615, 793, 66, 0.000087, -1
39, 50, 99, 63, 0.000084, -1
285, 126, 630, 16, 0.000072, -1
249, 467, 77, 92, 0.000067, -1
262, 296, 50, 122, 0.000067, -1
262, 315, 64, 118, 0.000066, -1
82, 364, 88, 117, 0.000064, -1
572, 458, 145, 37, 0.000059, -1
468, 425, 69, 99, 0.000057, -1
684, 424, 339, 22, 0.000057, -1
490, 180, 68, 90, 0.000055, -1
451, 5, 88, 64, 0.000052, -1
246, 347, 61, 91, 0.000048, -1
219, 222, 291, 350, 0.000042, -1
368, 118, 65, 76, 0.000040, -1
13, 295, 79, 117, 0.000034, -1
745, 428, 278, 34, 0.000032, -1
69, 427, 69, 49, 0.000030, -1
6, 459, 50, 31, 0.000028, -1
2, 77, 44, 237, 0.000027, -1
